generation,fitness,p_health,e_health,time
38,113.52677255767856,53.5,90.0,1000.0
38,104.56225640176339,51.5,92.5,1000.0
38,112.5307152070213,58.0,95.0,1000.0
38,2.210663257380131,0.0,22.5,73.0
38,-2.490170568215856,0.0,25.0,39.5
38,109.54254315504959,54.0,92.5,1000.0
38,7.7135031132819325,3.0,22.5,250.0
38,113.52677255767854,56.0,92.5,1000.0
38,2.394986031133608,0.0,22.5,48.5
38,5.721388411967454,4.5,25.0,250.0
38,2.442573418086393,0.0,22.5,43.75
38,89.29518424916647,43.5,92.5,797.25
38,107.55042845373512,60.5,100.0,1000.0
38,110.53860050570682,52.0,90.0,1000.0
38,100.57802699913444,52.0,95.0,1000.0
38,108.54648580439235,53.5,92.5,1000.0
38,2.1733080604946444,0.0,22.5,79.5
38,113.52677255767856,53.5,90.0,1000.0
38,2.44790368371124,0.0,22.5,43.25
38,112.5307152070213,58.0,95.0,1000.0
38,2.4699063496971077,0.0,22.5,41.25
38,104.56225640176339,49.0,90.0,1000.0
38,114.5228299083358,54.0,90.0,1000.0
38,96.59379759650548,55.0,100.0,1000.0
38,110.53860050570682,52.0,90.0,1000.0
38,108.54648580439235,51.0,90.0,1000.0
38,94.601682895191,44.0,90.0,1000.0
38,111.53465785636408,55.0,92.5,1000.0
38,110.53860050570682,52.0,90.0,1000.0
38,7.184962535664557,0.0,20.0,74.0
38,112.53071520702132,55.5,92.5,1000.0
38,111.53465785636406,55.0,92.5,1000.0
38,16.67801926919708,7.5,22.5,250.0
38,-2.4842204330172213,0.0,25.0,39.0
38,153.3690665839681,78.5,95.0,1000.0
38,2.166524007127886,0.0,22.5,80.75
38,2.1733080604946444,0.0,22.5,79.5
38,-2.4334810842804937,0.0,25.0,35.0
38,110.53860050570682,54.5,92.5,1000.0
38,-2.7844223979482727,0.0,25.0,75.5
38,-2.4334810842804937,0.0,25.0,35.0
38,99.5819696484772,49.0,92.5,1000.0
38,118.50705931096473,63.5,97.5,1000.0
38,85.63716673927586,42.0,92.5,1000.0
38,103.56619905110615,51.0,92.5,1000.0
38,106.55437110307788,52.5,92.5,1000.0
38,124.48340341490818,61.5,92.5,1000.0
38,116.51494460965026,55.0,90.0,1000.0
38,109.5425431550496,54.0,92.5,1000.0
38,2.478453349520037,0.0,22.5,40.5
38,94.601682895191,44.0,90.0,1000.0
38,76.6726505833607,40.0,95.0,1000.0
38,106.55437110307787,55.0,95.0,1000.0
38,124.48340341490818,59.0,90.0,1000.0
38,2.212174629762915,0.0,22.5,72.75
38,101.57408434979168,47.5,90.0,1000.0
38,105.55831375242063,52.0,92.5,1000.0
38,7.439052231955595,0.0,20.0,42.25
38,2.557002318151852,0.0,22.5,34.25
38,7.380039484585553,0.0,20.0,48.0
38,106.55437110307787,55.0,95.0,1000.0
38,103.56619905110615,53.5,95.0,1000.0
38,-2.3404420286920797,0.0,25.0,28.75
38,103.56619905110615,53.5,95.0,1000.0
38,9.70561781459641,4.0,22.5,250.0
38,2.1733080604946444,0.0,22.5,79.5
38,100.57802699913444,52.0,95.0,1000.0
38,84.64110938861862,44.0,95.0,1000.0
38,2.475585680467016,0.0,22.5,40.75
38,7.7135031132819325,5.5,25.0,250.0
38,94.601682895191,44.0,90.0,1000.0
38,-2.4434489942693514,0.0,25.0,35.75
38,10.701675165253649,4.5,22.5,250.0
38,96.59379759650548,50.0,95.0,1000.0
38,105.55831375242063,52.0,92.5,1000.0
38,2.4643001965602624,0.0,22.5,41.75
38,89.62139614190481,44.0,92.5,1000.0
38,2.155916271320011,0.0,22.5,82.75
38,112.5307152070213,58.0,95.0,1000.0
38,2.1719415223669554,0.0,22.5,79.75
39,113.33806982859628,52.0,90.0,1000.0
39,99.82963442737854,55.0,100.0,1000.0
39,101.75941091326678,51.0,95.0,1000.0
39,2.668977817440809,0.0,22.5,37.75
39,105.61896388504329,55.5,97.5,1000.0
39,108.51362861387565,52.0,92.5,1000.0
39,109.4785168568198,55.0,95.0,1000.0
39,113.33806982859629,52.0,90.0,1000.0
39,109.47851685681978,55.0,95.0,1000.0
39,130.70605820159054,63.5,92.5,1000.0
39,124.91672874392579,58.0,90.0,1000.0
39,2.663386532161413,0.0,22.5,38.75
39,108.51362861387565,52.0,92.5,1000.0
39,110.44340509976391,50.5,90.0,1000.0
39,62.198992952557646,25.5,90.0,1000.0
39,105.61896388504329,50.5,92.5,1000.0
39,114.3029580715404,55.0,92.5,1000.0
39,108.51362861387567,52.0,92.5,1000.0
39,120.09228752920515,58.0,92.5,1000.0
39,-2.0772149088581724,0.0,25.0,27.75
39,2.710351288852604,0.0,22.5,31.75
39,117.19762280037281,54.0,90.0,1000.0
39,107.54874037093153,59.0,100.0,1000.0
39,113.33806982859628,52.0,90.0,1000.0
39,7.455995494242386,0.0,20.0,46.0
39,122.0220640150934,56.5,90.0,1000.0
39,104.65407564209916,47.5,90.0,1000.0
39,115.26784631448453,58.0,95.0,1000.0
39,120.09228752920515,58.0,92.5,1000.0
39,112.37318158565216,54.0,92.5,1000.0
39,-2.182458537463532,0.0,25.0,43.25
39,2.602850334666765,0.0,22.5,79.5
39,122.98695225803755,57.0,90.0,1000.0
39,88.25097551204902,44.0,95.0,1000.0
39,113.33806982859629,52.0,90.0,1000.0
39,-2.18449275754186,0.0,25.0,43.75
39,111.40829334270803,51.0,90.0,1000.0
39,124.91672874392579,58.0,90.0,1000.0
39,-2.1382840378137,0.0,25.0,35.0
39,113.3380698285963,54.5,92.5,1000.0
39,11.931417327098941,4.5,22.5,250.0
39,-2.2167494397741487,0.0,25.0,55.5
39,2.6780055152132523,0.0,22.5,36.25
39,2.7124095083821986,0.0,22.5,31.5
39,117.19762280037278,54.0,90.0,1000.0
39,119.12739928626104,62.5,97.5,1000.0
39,119.12739928626102,55.0,90.0,1000.0
39,117.19762280037278,54.0,90.0,1000.0
39,93.07541672676966,44.0,92.5,1000.0
39,-2.1239414872955087,0.0,25.0,33.0
39,2.6399484571787672,0.0,22.5,43.75
39,-2.127685247123862,0.0,25.0,33.5
39,107.54874037093154,49.0,90.0,1000.0
39,120.09228752920517,58.0,92.5,1000.0
39,78.60209308260777,44.0,100.0,1000.0
39,111.40829334270803,53.5,92.5,1000.0
39,2.602850334666765,0.0,22.5,79.5
39,109.47851685681978,55.0,95.0,1000.0
39,7.422903786142903,0.0,20.0,73.25
39,97.89985794149028,44.0,90.0,1000.0
39,139.39005238808767,73.0,97.5,1000.0
39,99.82963442737854,55.0,100.0,1000.0
39,97.89985794149028,44.0,90.0,1000.0
39,115.26784631448453,58.0,95.0,1000.0
39,89.21586375499314,42.0,92.5,1000.0
39,119.12739928626102,55.0,90.0,1000.0
39,2.6931196922562073,0.0,22.5,34.0
39,114.3029580715404,55.0,92.5,1000.0
39,106.58385212798741,53.5,95.0,1000.0
39,2.6718993253216614,0.0,22.5,37.25
39,-2.1382840378137,0.0,25.0,35.0
39,2.6440813801265066,0.0,22.5,42.75
39,107.54874037093153,49.0,90.0,1000.0
39,7.4717948882129,0.0,20.0,42.0
39,115.26784631448453,58.0,95.0,1000.0
39,2.6324278214534234,0.0,22.5,45.75
39,-2.1382840378137,0.0,25.0,35.0
39,7.487827746882041,0.0,20.0,38.75
39,115.26784631448454,55.5,92.5,1000.0
39,117.19762280037278,56.5,92.5,1000.0
39,120.09228752920515,58.0,92.5,1000.0
39,2.623578056573865,0.0,22.5,48.5
39,2.623578056573865,0.0,22.5,48.5
39,110.44340509976391,50.5,90.0,1000.0
39,2.600341111493504,0.0,22.5,76.5
39,2.6519570441822857,0.0,22.5,41.0
39,88.25097551204902,44.0,95.0,1000.0
39,2.6250663465556436,0.0,22.5,48.0
39,-2.0522209847521444,0.0,25.0,25.5
39,2.602850334666765,0.0,22.5,79.5
39,2.6214414402520663,0.0,22.5,49.25
39,-2.225749413048487,0.0,25.0,73.75
39,-2.1382840378137,0.0,25.0,35.0
39,82.46164605438427,43.5,97.5,1000.0
39,2.602850334666765,0.0,22.5,79.5
39,2.6120251034614204,0.0,22.5,87.0
39,114.3029580715404,55.0,92.5,1000.0
39,2.6043659520940405,0.0,22.5,81.0
39,2.6507798319913713,0.0,22.5,41.25
39,115.26784631448453,58.0,95.0,1000.0
40,-1.5533733611218956,0.0,25.0,37.0
40,3.352610806967138,0.0,22.5,73.25
40,103.384463068903,48.5,95.0,1000.0
40,113.33405653796521,54.0,95.0,1000.0
40,125.09266700140236,58.0,92.5,1000.0
40,116.95209052671511,53.5,92.5,1000.0
40,109.71602254921531,52.0,95.0,1000.0
40,116.9520905267151,53.5,92.5,1000.0
40,7.881625871806935,0.0,20.0,73.75
40,126.80448102226072,55.5,87.5,824.0
40,124.1881585042149,55.0,90.0,1000.0
40,120.570124515465,58.0,95.0,1000.0
40,119.66561601827753,55.0,92.5,1000.0
40,121.47463301265248,53.5,90.0,1000.0
40,114.23856503515267,52.0,92.5,1000.0
40,124.1881585042149,55.0,90.0,1000.0
40,117.85659902390259,54.0,92.5,1000.0
40,-1.4634191207504545,0.0,25.0,47.75
40,71.72666566734142,28.5,92.5,1000.0
40,116.04758202952763,58.0,97.5,1000.0
40,119.66561601827753,55.0,92.5,1000.0
40,119.66561601827753,55.0,92.5,1000.0
40,118.76110752109005,52.0,90.0,1000.0
40,100.67093757734057,49.5,97.5,1000.0
40,127.8061924929648,57.0,90.0,1000.0
40,-1.5664382609684218,0.0,25.0,35.0
40,118.76110752109005,52.0,90.0,1000.0
40,110.62053104640279,50.0,92.5,1000.0
40,114.23856503515267,52.0,92.5,1000.0
40,131.4242264817147,59.0,90.0,1000.0
40,115.14307353234017,52.5,92.5,1000.0
40,122.37914150983995,64.0,100.0,1000.0
40,124.1881585042149,55.0,90.0,1000.0
40,3.0032037632377895,0.0,22.5,41.5
40,-1.5999272018144999,0.0,25.0,27.75
40,129.61520948733974,58.0,90.0,1000.0
40,3.0011618504812114,0.0,22.5,41.25
40,86.198801622341,44.0,100.0,1000.0
40,87.10331011952847,42.0,97.5,1000.0
40,108.81151405202783,49.0,92.5,1000.0
40,104.28897156609047,44.0,90.0,1000.0
40,113.33405653796521,56.5,97.5,1000.0
40,-1.5332760138091637,0.0,25.0,39.75
40,53.636495723591935,21.0,95.0,1000.0
40,129.61520948733974,58.0,90.0,1000.0
40,100.67093757734058,42.0,90.0,1000.0
40,120.570124515465,58.0,95.0,1000.0
40,120.570124515465,58.0,95.0,1000.0
40,114.23856503515269,54.5,95.0,1000.0
40,119.66561601827753,55.0,92.5,1000.0
40,114.23856503515267,52.0,92.5,1000.0
40,104.28897156609047,46.5,92.5,1000.0
40,115.14307353234017,55.0,95.0,1000.0
40,114.23856503515269,52.0,92.5,1000.0
40,121.47463301265248,53.5,90.0,1000.0
40,95.24388659421572,44.0,95.0,1000.0
40,111.52503954359027,48.0,90.0,1000.0
40,125.09266700140236,58.0,92.5,1000.0
40,119.66561601827753,55.0,92.5,1000.0
40,-1.5533733611218956,0.0,25.0,37.0
40,122.37914150983997,54.0,90.0,1000.0
40,103.384463068903,53.5,100.0,1000.0
40,2.99513660098006,0.0,22.5,40.5
40,82.5807676335911,42.0,100.0,1000.0
40,15.21814092527293,7.5,25.0,250.0
40,116.95209052671511,53.5,92.5,1000.0
40,2.9501156611136383,0.0,22.5,34.0
40,3.0201138826065437,0.0,22.5,43.5
40,2.997128064269399,0.0,22.5,40.75
40,2.976206597332524,0.0,22.5,38.0
40,118.76110752109005,52.0,90.0,1000.0
40,-1.5709654824401125,0.0,25.0,34.25
40,3.0567228335481778,0.0,22.5,47.5
40,96.1483950914032,42.0,92.5,1000.0
40,122.37914150983995,54.0,90.0,1000.0
40,-1.5679708562863457,0.0,25.0,34.75
40,129.61520948733974,58.0,90.0,1000.0
40,11.600106936523035,5.5,25.0,250.0
40,59.06354670671678,19.0,90.0,1000.0
40,110.62053104640279,47.5,90.0,1000.0
40,2.997128064269399,0.0,22.5,40.75
40,116.9520905267151,53.5,92.5,1000.0
40,105.19348006327795,49.5,95.0,1000.0
40,96.14839509140322,42.0,92.5,1000.0
40,114.23856503515267,52.0,92.5,1000.0
40,3.3818992985142686,0.0,22.5,75.5
40,2.936909913840459,0.0,22.5,31.5
40,-1.5832056831628702,0.0,25.0,32.0
40,119.66561601827752,55.0,92.5,1000.0
40,118.76110752109005,52.0,90.0,1000.0
40,125.09266700140236,58.0,92.5,1000.0
40,111.52503954359027,58.0,100.0,1000.0
40,124.1881585042149,55.0,90.0,1000.0
40,3.4349451621787837,0.0,22.5,79.5
40,111.52503954359025,50.5,92.5,1000.0
40,-1.5617033240360945,0.0,25.0,35.75
40,110.62053104640279,52.5,95.0,1000.0
40,115.14307353234015,55.0,95.0,1000.0
40,98.86192058296564,43.5,92.5,1000.0
40,97.95741208577815,43.0,92.5,1000.0
41,113.36757226244177,49.0,95.0,1000.0
41,108.4553002931957,43.5,92.5,1000.0
41,132.19794814455167,58.0,92.5,1000.0
41,126.46696418043129,52.0,90.0,1000.0
41,-0.6272487982968218,0.0,25.0,40.0
41,131.37923614967735,55.0,90.0,1000.0
41,155.12188400103338,74.5,95.0,1000.0
41,136.29150811892342,58.0,90.0,1000.0
41,124.8295401906826,53.5,92.5,1000.0
41,120.73598021631088,53.5,95.0,1000.0
41,136.29150811892342,58.0,90.0,1000.0
41,127.28567617530562,55.0,92.5,1000.0
41,128.10438817017996,58.0,95.0,1000.0
41,-0.905449610686683,0.0,25.0,28.5
41,-0.5009598447667591,0.0,25.0,44.75
41,113.36757226244177,44.0,90.0,1000.0
41,129.74181215992866,56.5,92.5,1000.0
41,117.46113223681348,49.0,92.5,1000.0
41,126.46696418043129,52.0,90.0,1000.0
41,126.46696418043129,54.5,92.5,1000.0
41,134.65408412917472,57.0,90.0,1000.0
41,127.28567617530561,55.0,92.5,1000.0
41,4.578474516048001,0.0,22.5,78.25
41,132.1979481445517,58.0,92.5,1000.0
41,119.91726822143653,53.0,95.0,1000.0
41,120.73598021631088,51.0,92.5,1000.0
41,131.37923614967735,62.5,97.5,1000.0
41,121.55469221118523,49.0,90.0,1000.0
41,120.73598021631088,48.5,90.0,1000.0
41,-0.9217260045713118,0.0,25.0,27.75
41,101.90560433420094,42.0,95.0,1000.0
41,127.28567617530564,55.0,92.5,1000.0
41,105.18045231369832,44.0,95.0,1000.0
41,122.37340420605956,52.0,92.5,1000.0
41,121.55469221118521,49.0,90.0,1000.0
41,123.1921162009339,52.5,92.5,1000.0
41,131.37923614967735,55.0,90.0,1000.0
41,126.46696418043128,52.0,90.0,1000.0
41,135.47279612404907,57.5,90.0,1000.0
41,131.37923614967735,55.0,90.0,1000.0
41,-0.753874927005491,0.0,25.0,35.0
41,124.01082819580824,55.5,95.0,1000.0
41,126.46696418043128,52.0,90.0,1000.0
41,127.28567617530561,55.0,92.5,1000.0
41,128.9231001650543,53.5,90.0,1000.0
41,105.18045231369831,44.0,95.0,1000.0
41,110.91143627781874,45.0,92.5,1000.0
41,122.37340420605955,52.0,92.5,1000.0
41,124.8295401906826,53.5,92.5,1000.0
41,101.90560433420094,42.0,95.0,1000.0
41,115.00499625219047,55.0,100.0,1000.0
41,93.71848438545749,42.0,100.0,1000.0
41,3.499036614329991,0.0,22.5,41.25
41,126.46696418043129,52.0,90.0,1000.0
41,-0.9737228365797542,0.0,25.0,25.25
41,129.74181215992866,54.0,90.0,1000.0
41,132.19794814455167,58.0,92.5,1000.0
41,128.10438817017996,58.0,95.0,1000.0
41,123.19211620093391,55.0,95.0,1000.0
41,129.74181215992866,54.0,90.0,1000.0
41,110.09272428294439,42.0,90.0,1000.0
41,73.45923921073555,29.0,92.5,664.5
41,122.37340420605956,52.0,92.5,1000.0
41,122.37340420605955,52.0,92.5,1000.0
41,123.1921162009339,55.0,95.0,1000.0
41,4.424216525483084,0.0,22.5,73.25
41,126.46696418043129,52.0,90.0,1000.0
41,119.91726822143653,50.5,92.5,1000.0
41,125.64825218555694,54.0,92.5,1000.0
41,120.73598021631088,53.5,95.0,1000.0
41,-0.9217260045713118,0.0,25.0,27.75
41,16.879925137369614,4.0,22.5,250.0
41,101.0868923393266,44.0,97.5,1000.0
41,3.453331575499171,0.0,22.5,39.5
41,109.27401228807005,44.0,92.5,1000.0
41,122.37340420605958,52.0,92.5,1000.0
41,-0.514489091299865,0.0,25.0,44.25
41,127.28567617530564,55.0,92.5,1000.0
41,7.632361578909294,0.0,20.0,42.75
41,136.29150811892342,58.0,90.0,1000.0
41,111.73014827269307,53.0,100.0,1000.0
41,136.29150811892342,58.0,90.0,1000.0
41,155.12188400103335,74.5,95.0,1000.0
41,-0.753874927005491,0.0,25.0,35.0
41,3.255913402755879,0.0,22.5,31.5
41,126.46696418043129,52.0,90.0,1000.0
41,132.1979481445517,58.0,92.5,1000.0
41,124.01082819580824,58.0,97.5,1000.0
41,121.55469221118521,49.0,90.0,1000.0
41,3.499036614329991,0.0,22.5,41.25
41,-1.0124575626686771,0.0,25.0,23.25
41,125.64825218555694,54.0,92.5,1000.0
41,128.10438817017996,58.0,95.0,1000.0
41,3.339685047366234,0.0,22.5,35.0
41,123.19211620093391,55.0,95.0,1000.0
41,96.99333236495487,44.0,100.0,1000.0
41,16.06121314249527,6.0,25.0,250.0
41,119.09855622656218,47.5,90.0,1000.0
41,3.370642206424918,0.0,22.5,36.25
41,124.8295401906826,53.5,92.5,1000.0
42,3.991850701532371,0.0,22.5,38.75
42,141.6745696588155,58.5,92.5,1000.0
42,5.745946798585605,0.0,22.5,73.25
42,140.96168001303295,58.0,92.5,1000.0
42,138.82301107568534,56.5,92.5,1000.0
42,168.76437619855187,80.0,95.0,1000.0
42,136.68434213833774,55.0,92.5,1000.0
42,130.2683353262949,50.5,92.5,1000.0
42,133.11989390942506,55.0,95.0,1000.0
42,132.4070042636425,52.0,92.5,1000.0
42,4.546993975746374,0.0,22.5,50.0
42,140.24879036725042,55.0,90.0,1000.0
42,117.43632170220926,44.0,95.0,1000.0
42,128.84255603472985,52.0,95.0,1000.0
42,117.43632170220928,41.5,92.5,1000.0
42,136.68434213833774,55.0,92.5,1000.0
42,4.309819580970398,0.0,22.5,45.25
42,-0.08522519260092909,0.0,25.0,27.75
42,140.24879036725042,55.0,90.0,1000.0
42,137.39723178412027,58.0,95.0,1000.0
42,130.2683353262949,53.0,95.0,1000.0
42,137.39723178412027,55.5,92.5,1000.0
42,140.24879036725042,62.5,97.5,1000.0
42,6.075649476344889,0.0,22.5,79.5
42,133.11989390942506,50.0,90.0,1000.0
42,114.58476311907913,42.0,95.0,1000.0
42,133.83278355520758,58.0,97.5,1000.0
42,124.56521816003462,44.0,90.0,1000.0
42,133.11989390942506,55.0,95.0,1000.0
42,133.11989390942506,55.0,95.0,1000.0
42,4.421722027871122,0.0,22.5,47.5
42,136.68434213833774,55.0,92.5,1000.0
42,140.24879036725042,55.0,90.0,1000.0
42,121.00076993112194,44.0,92.5,1000.0
42,0.3673126466541017,0.0,25.0,37.5
42,130.2683353262949,55.5,97.5,1000.0
42,135.97145249255522,52.0,90.0,1000.0
42,129.55544568051238,55.0,97.5,1000.0
42,4.471717896298431,0.0,22.5,48.5
42,121.00076993112194,44.0,92.5,1000.0
42,-0.12956525123755336,0.0,25.0,26.75
42,131.69411461786,49.0,90.0,1000.0
42,135.97145249255522,52.0,90.0,1000.0
42,114.58476311907913,42.0,95.0,1000.0
42,125.99099745159968,55.0,100.0,1000.0
42,107.45586666125376,42.0,100.0,1000.0
42,136.68434213833774,55.0,92.5,1000.0
42,-0.19512852644914824,0.0,25.0,25.25
42,127.41677674316477,46.0,90.0,1000.0
42,134.54567320099014,53.5,92.5,1000.0
42,133.11989390942506,55.0,95.0,1000.0
42,125.27810780581714,49.5,95.0,1000.0
42,114.58476311907913,42.0,95.0,1000.0
42,140.96168001303295,58.0,92.5,1000.0
42,131.69411461785998,49.0,90.0,1000.0
42,132.40700426364253,52.0,92.5,1000.0
42,144.52612824194563,58.0,90.0,1000.0
42,130.2683353262949,50.5,92.5,1000.0
42,131.69411461785998,54.0,95.0,1000.0
42,129.55544568051238,47.5,90.0,1000.0
42,114.58476311907913,42.0,95.0,1000.0
42,118.86210099377433,40.0,90.0,1000.0
42,133.11989390942506,55.0,95.0,1000.0
42,132.4070042636425,52.0,92.5,1000.0
42,128.1296663889473,49.0,92.5,1000.0
42,2.5774179615336172,0.0,25.0,80.75
42,140.96168001303295,58.0,92.5,1000.0
42,140.96168001303295,58.0,92.5,1000.0
42,138.11012142990282,53.5,90.0,1000.0
42,133.11989390942506,55.0,95.0,1000.0
42,128.84255603472985,52.0,95.0,1000.0
42,132.40700426364253,52.0,92.5,1000.0
42,21.16084949905315,4.0,22.5,250.0
42,140.24879036725042,55.0,90.0,1000.0
42,136.68434213833774,55.0,92.5,1000.0
42,110.3074252443839,44.0,100.0,1000.0
42,132.40700426364253,52.0,92.5,1000.0
42,140.24879036725042,55.0,90.0,1000.0
42,138.82301107568534,56.5,92.5,1000.0
42,138.1101214299028,53.5,90.0,1000.0
42,131.69411461786,49.0,90.0,1000.0
42,121.71365957690449,42.0,90.0,1000.0
42,135.25856284677266,54.0,92.5,1000.0
42,113.87187347329657,44.0,97.5,1000.0
42,4.45920447479539,0.0,22.5,48.25
42,3.649375812707139,0.0,22.5,31.5
42,118.14921134799181,42.0,92.5,1000.0
42,48.64934928150502,20.0,70.0,332.75
42,133.11989390942506,55.0,95.0,1000.0
42,121.71365957690446,52.0,100.0,1000.0
42,4.064446301447461,0.0,22.5,40.25
42,125.99099745159968,55.0,100.0,1000.0
42,1.2484222660222302,0.0,25.0,55.25
42,140.24879036725042,55.0,90.0,1000.0
42,131.69411461785998,49.0,90.0,1000.0
42,137.39723178412027,58.0,95.0,1000.0
42,0.9323248264219175,0.0,25.0,49.0
42,4.211088683185921,0.0,22.5,43.25
42,0.23654927465502484,0.0,25.0,34.75
42,0.3195248061529068,0.0,25.0,36.5
43,151.4268957600911,58.5,92.5,1000.0
43,147.2710611590411,55.0,92.5,1000.0
43,145.4899891871625,53.5,92.5,1000.0
43,161.51963693406978,74.5,100.0,1000.0
43,5.3459148242336125,0.0,22.5,48.5
43,7.718333799108802,0.0,22.5,79.5
43,145.4899891871625,53.5,92.5,1000.0
43,144.89629852986963,58.0,97.5,1000.0
43,4.990517445333965,0.0,22.5,43.75
43,131.83510406942668,42.0,92.5,1000.0
43,143.70891721528392,52.0,92.5,1000.0
43,101.55688054749069,19.0,95.0,1000.0
43,153.80165838926257,58.0,90.0,1000.0
43,146.67737050174821,52.0,90.0,1000.0
43,4.971903102215963,0.0,22.5,43.5
43,144.30260787257677,55.0,95.0,1000.0
43,146.67737050174821,57.0,95.0,1000.0
43,145.4899891871625,61.0,100.0,1000.0
43,144.89629852986963,50.5,90.0,1000.0
43,8.23929074353022,0.0,20.0,47.5
43,150.2395144455054,55.0,90.0,1000.0
43,137.17831998506242,44.0,90.0,1000.0
43,129.4603414402552,40.0,92.5,1000.0
43,7.718333799108802,0.0,22.5,79.5
43,144.30260787257677,55.0,95.0,1000.0
43,144.89629852986963,58.0,97.5,1000.0
43,128.86665078296235,42.0,95.0,1000.0
43,4.285603233871073,0.0,25.0,73.5
43,146.67737050174821,52.0,90.0,1000.0
43,144.30260787257677,55.0,95.0,1000.0
43,131.2414134121338,44.0,95.0,1000.0
43,1.504987067587272,0.0,25.0,36.75
43,130.0540320975481,40.5,92.5,1000.0
43,134.2098666985981,46.5,95.0,1000.0
43,134.80355735589097,52.0,100.0,1000.0
43,125.30450683920517,44.0,100.0,1000.0
43,146.67737050174821,52.0,90.0,1000.0
43,134.80355735589097,42.0,90.0,1000.0
43,148.4584424736268,53.5,90.0,1000.0
43,134.2098666985981,44.0,92.5,1000.0
43,144.30260787257677,52.5,92.5,1000.0
43,128.86665078296235,42.0,95.0,1000.0
43,143.70891721528392,52.0,92.5,1000.0
43,143.11522655799104,49.0,90.0,1000.0
43,146.67737050174821,52.0,90.0,1000.0
43,144.30260787257677,55.0,95.0,1000.0
43,137.17831998506242,49.0,95.0,1000.0
43,4.382135508056469,0.0,22.5,35.5
43,144.30260787257677,52.5,92.5,1000.0
43,134.80355735589097,42.0,90.0,1000.0
43,8.295586731362683,0.0,20.0,48.25
43,5.027775100933467,0.0,22.5,44.25
43,143.70891721528392,52.0,92.5,1000.0
43,147.2710611590411,55.0,92.5,1000.0
43,146.67737050174821,52.0,90.0,1000.0
43,146.67737050174821,52.0,90.0,1000.0
43,145.4899891871625,53.5,92.5,1000.0
43,146.67737050174821,52.0,90.0,1000.0
43,150.2395144455054,55.0,90.0,1000.0
43,147.2710611590411,55.0,92.5,1000.0
43,150.2395144455054,55.0,90.0,1000.0
43,146.67737050174821,52.0,90.0,1000.0
43,125.30450683920517,44.0,100.0,1000.0
43,144.89629852986963,50.5,90.0,1000.0
43,143.11522655799104,49.0,90.0,1000.0
43,146.08367984445536,56.5,95.0,1000.0
43,144.89629852986963,58.0,97.5,1000.0
43,1.5416065174507039,0.0,25.0,37.25
43,136.58462932776956,43.5,90.0,1000.0
43,149.05213313091966,54.0,90.0,1000.0
43,137.17831998506242,44.0,90.0,1000.0
43,134.80355735589097,42.0,90.0,1000.0
43,144.89629852986963,50.5,90.0,1000.0
43,4.7493297562396934,0.0,22.5,40.5
43,138.36570129964815,55.0,100.0,1000.0
43,146.67737050174821,52.0,90.0,1000.0
43,142.52153590069818,53.5,95.0,1000.0
43,142.52153590069818,53.5,95.0,1000.0
43,4.885625331908819,0.0,25.0,81.25
43,7.389279872045939,0.0,22.5,75.25
43,139.55308261423386,51.0,95.0,1000.0
43,143.70891721528392,52.0,92.5,1000.0
43,7.234752452231756,0.0,22.5,73.25
43,141.33415458611245,55.0,97.5,1000.0
43,1.3409022251844234,0.0,25.0,34.5
43,103.93164317666215,16.0,90.0,1000.0
43,130.0540320975481,40.5,92.5,1000.0
43,4.693932027200718,0.0,22.5,39.75
43,150.2395144455054,55.0,90.0,1000.0
43,147.2710611590411,55.0,92.5,1000.0
43,163.89439956324122,69.0,92.5,1000.0
43,143.11522655799104,49.0,90.0,1000.0
43,134.20986669859812,44.0,92.5,1000.0
43,5.270837457065907,0.0,22.5,47.5
43,4.860426993765835,0.0,22.5,42.0
43,146.08367984445536,56.5,95.0,1000.0
43,25.389220136872673,6.0,25.0,250.0
43,140.14677327152674,49.0,92.5,1000.0
43,145.4899891871625,53.5,92.5,1000.0
43,144.30260787257677,55.0,95.0,1000.0
44,157.91202600588048,57.0,95.0,1000.0
44,160.72365444729252,55.0,90.0,1000.0
44,154.63179282423306,53.5,95.0,1000.0
44,164.47249236917528,69.0,100.0,1000.0
44,153.22597860352704,52.0,95.0,1000.0
44,158.38063074611583,55.0,92.5,1000.0
44,146.19690749999688,42.0,92.5,1000.0
44,156.50621178517446,50.5,90.0,1000.0
44,158.38063074611583,55.0,92.5,1000.0
44,158.38063074611583,55.0,92.5,1000.0
44,157.91202600588048,52.0,90.0,1000.0
44,156.03760704493908,52.5,92.5,1000.0
44,158.84923548635118,60.5,97.5,1000.0
44,157.91202600588048,52.0,90.0,1000.0
44,161.1922591875279,58.0,92.5,1000.0
44,150.414350162115,44.0,90.0,1000.0
44,150.414350162115,46.5,92.5,1000.0
44,154.16318808399774,58.0,100.0,1000.0
44,158.38063074611583,55.0,92.5,1000.0
44,143.85388379882016,42.0,95.0,1000.0
44,158.3806307461158,55.0,92.5,1000.0
44,160.72365444729252,55.0,90.0,1000.0
44,145.72830275976156,44.0,95.0,1000.0
44,142.9166743183495,41.0,95.0,1000.0
44,8.719788429224938,0.0,22.5,72.5
44,148.5399312011736,52.0,100.0,1000.0
44,141.04225535740812,44.0,100.0,1000.0
44,163.5352828887046,58.0,90.0,1000.0
44,1.8457896033856134,0.0,25.0,27.75
44,156.97481652540978,53.5,92.5,1000.0
44,148.07132646093828,44.0,92.5,1000.0
