generation,fitness,p_health,e_health,time
37,82.45584513725329,0.0,52.5,564.75
37,67.67342650950997,0.0,60.0,514.75
37,6.979635227729643,0.0,20.0,120.25
37,37.80893210214803,0.0,75.0,510.0
37,6.979635227729643,0.0,20.0,120.25
37,2.533564294335683,0.0,22.5,36.0
37,39.55877767348304,0.0,75.0,184.5
37,47.73296438674507,0.0,70.0,519.0
37,87.44256616301405,0.0,50.0,562.25
37,7.430880435371345,0.0,20.0,43.0
37,77.43495431929088,0.0,55.0,577.0
37,87.37393368881219,0.0,50.0,585.75
37,-3.0452246358132253,0.0,25.0,141.5
37,-3.0605281197810683,0.0,25.0,147.25
37,67.80404205138541,0.0,60.0,482.0
37,67.52658081975326,0.0,60.0,560.5
37,6.901997120066574,0.0,20.0,146.5
37,6.979635227729643,0.0,20.0,120.25
37,63.96462798256665,0.0,62.5,253.0
37,87.36232718641175,0.0,50.0,589.5
37,47.77200700176177,0.0,70.0,503.5
37,154.66246353899302,10.5,27.5,242.0
37,6.979635227729643,0.0,20.0,120.25
37,-2.436828654857978,0.0,25.0,35.25
37,108.48173646091982,0.0,40.0,296.5
37,-2.9071578385769676,0.0,25.0,100.5
37,84.13096533222586,0.0,52.5,217.75
37,37.811433495189384,0.0,75.0,503.5
37,62.760964190761825,0.0,62.5,492.25
38,7.430880435371346,0.0,20.0,43.0
38,157.31439257734638,0.0,15.0,517.5
38,150.25292555001874,44.0,62.5,660.0
38,11.880981275741497,0.0,17.5,147.0
38,57.723052454332525,0.0,65.0,510.75
38,11.89700429431593,0.0,17.5,141.0
38,12.357936202571008,0.0,17.5,48.25
38,211.40706011416555,27.0,15.0,422.25
38,6.979635227729643,0.0,20.0,120.25
38,12.484460202017686,0.0,17.5,36.75
38,11.997146230200599,0.0,17.5,109.75
38,99.12940836665453,0.0,45.0,220.25
38,68.915896169845,0.0,60.0,255.0
38,97.81563070765539,0.0,45.0,438.0
38,99.13605067570879,0.0,45.0,212.75
38,6.979635227729643,0.0,20.0,120.25
38,12.00377152861871,0.0,17.5,108.0
38,233.43948555029516,48.0,25.0,398.25
38,12.357936202571008,0.0,17.5,48.25
38,11.959921981015839,0.0,17.5,120.25
38,12.441913502365534,0.0,17.5,40.25
38,12.397881711925686,0.0,17.5,44.25
38,161.95396814555448,14.5,27.5,343.25
38,122.82084440668939,0.0,32.5,406.5
38,12.397881711925686,0.0,17.5,44.25
38,87.52150686828838,0.0,50.0,535.5
38,11.880332140077517,0.0,17.5,147.25
38,68.76202798247128,0.0,60.0,283.0
38,1.9197586335051282,0.0,22.5,147.25
38,-3.0823767826806856,0.0,25.0,156.0
38,12.474990071855707,0.0,17.5,37.5
38,12.403146924658781,0.0,17.5,43.75
38,147.70018279760512,0.0,20.0,413.0
38,12.154988617091908,0.0,17.5,75.75
38,69.1641995867702,0.0,60.0,222.25
38,6.925062658321621,0.0,20.0,138.0
38,12.174265389985623,0.0,17.5,72.5
38,2.487171170361731,0.0,22.5,39.75
38,11.959921981015839,0.0,17.5,120.25
38,11.999969899954399,0.0,17.5,109.0
38,6.979635227729643,0.0,20.0,120.25
38,182.7096868641994,20.0,22.5,379.5
38,7.1208327812731405,0.0,20.0,85.75
38,6.979635227729643,0.0,20.0,120.25
38,11.959921981015839,0.0,17.5,120.25
38,7.414986288331365,0.0,20.0,44.5
38,77.42646853513334,0.0,55.0,581.0
38,6.915348870759166,0.0,20.0,141.5
38,11.905349411607816,0.0,17.5,138.0
38,72.89976251983036,0.0,57.5,438.0
38,57.63968312341859,0.0,65.0,535.75
38,12.357936202571008,0.0,17.5,48.25
38,6.979635227729643,0.0,20.0,120.25
38,82.54122011500219,0.0,52.5,535.5
38,118.08658586331674,0.0,35.0,389.75
38,12.419338985241788,0.0,17.5,42.25
38,248.72174684238718,45.0,15.0,195.0
38,62.63648308633959,0.0,62.5,532.5
38,11.884906512130442,0.0,17.5,145.5
38,11.959921981015839,0.0,17.5,120.25
38,219.04668226817543,45.0,30.0,167.0
38,6.900045386791322,0.0,20.0,147.25
38,88.82137156768435,0.0,50.0,267.5
38,6.979635227729643,0.0,20.0,120.25
38,93.18799989550294,0.0,47.5,352.25
38,67.60025662999098,0.0,60.0,535.75
38,63.29077666789294,0.0,62.5,369.0
38,-2.558398246356135,0.0,25.0,45.75
38,102.43065783918945,0.0,42.5,555.0
38,6.909266181210601,0.0,20.0,143.75
38,-2.9619589547226823,0.0,25.0,114.75
38,6.979635227729643,0.0,20.0,120.25
38,2.15722603463285,0.0,22.5,82.5
38,128.62215746629573,0.0,30.0,265.5
38,236.66437092817142,34.5,10.0,342.0
38,6.979635227729643,0.0,20.0,120.25
38,63.964627982566654,0.0,62.5,253.0
38,11.870764694843967,0.0,17.5,151.0
38,-2.8124156024258595,0.0,25.0,80.5
38,12.15643786191031,0.0,17.5,75.5
38,92.66325052571945,0.0,47.5,490.0
38,2.1625111004684827,0.0,22.5,81.5
38,54.314907853818156,0.0,67.5,214.75
38,12.350845771448501,0.0,17.5,49.0
38,79.02325449007202,0.0,55.0,241.25
38,133.9787129556604,0.0,27.5,214.25
38,6.916032425834218,0.0,20.0,141.25
38,11.888217931459906,0.0,17.5,144.25
38,6.979635227729643,0.0,20.0,120.25
38,11.959921981015839,0.0,17.5,120.25
38,109.20144837648277,0.0,40.0,204.75
38,87.38704204170573,0.0,50.0,581.0
38,12.459645462166604,0.0,17.5,38.75
38,192.55857896125002,17.5,15.0,404.25
38,12.360326237871746,0.0,17.5,48.0
38,11.892241058714257,0.0,17.5,142.75
38,11.892241058714257,0.0,17.5,142.75
38,108.16563915479495,0.0,40.0,344.0
38,11.959921981015839,0.0,17.5,120.25
38,83.83334973335059,0.0,52.5,262.75
39,150.65875152853587,0.0,17.5,470.0
39,116.22811630196412,22.0,57.5,486.0
39,12.275624981627988,0.0,17.5,95.5
39,78.10918700600102,0.0,55.0,409.75
39,12.317860246882065,0.0,17.5,37.75
39,7.432555482811679,0.0,20.0,55.25
39,92.59937045692556,0.0,47.5,416.25
39,7.496340540042289,0.0,20.0,37.25
39,148.58578604385107,24.0,42.5,420.75
39,149.39482285567178,14.5,32.5,349.25
39,92.66694530376424,0.0,47.5,443.75
39,7.5138093271807955,0.0,20.0,120.25
39,63.57073779902259,0.0,62.5,225.25
39,12.338250541901424,0.0,17.5,120.25
39,111.74785956079393,0.0,37.5,279.5
39,68.46352873771187,0.0,60.0,408.5
39,88.27825132033912,0.0,50.0,578.5
39,-2.1759628571143024,0.0,25.0,41.75
39,7.5138093271807955,0.0,20.0,120.25
39,12.415328003642772,0.0,17.5,143.25
39,107.0029959612474,0.0,40.0,352.0
39,169.7878014401412,22.5,30.0,195.75
39,102.65181480525644,0.0,42.5,545.5
39,160.09030527246853,22.5,35.0,206.5
39,12.338250541901424,0.0,17.5,120.25
39,78.06797698901245,0.0,55.0,380.0
39,12.413503697213354,0.0,17.5,142.75
39,49.73866405490097,0.0,70.0,590.5
39,7.455229269900866,0.0,20.0,97.5
39,73.34245259846355,0.0,57.5,186.25
39,116.65084418097514,0.0,35.0,379.5
39,12.248875944574802,0.0,17.5,76.0
39,126.70475511131792,0.0,30.0,523.75
39,12.273948775996898,0.0,17.5,48.0
39,147.541111778669,6.0,25.0,246.0
39,7.5138093271807955,0.0,20.0,120.25
39,92.51398771145772,0.0,47.5,232.25
39,189.09346798715902,17.5,15.0,416.0
39,68.29833372372659,0.0,60.0,307.0
39,12.27319815498521,0.0,17.5,48.25
39,106.99680466301535,0.0,40.0,217.25
39,12.302034623540898,0.0,17.5,40.75
39,78.07644318392508,0.0,55.0,218.25
39,116.58419057219388,0.0,35.0,214.75
39,12.248875944574802,0.0,17.5,76.0
39,106.98111188287015,0.0,40.0,250.5
39,12.430130672911194,0.0,17.5,147.25
39,7.5138093271807955,0.0,20.0,120.25
39,12.307287506916015,0.0,17.5,109.25
39,7.5138093271807955,0.0,20.0,120.25
39,12.338250541901424,0.0,17.5,120.25
39,12.29190630419384,0.0,17.5,43.0
39,12.429194871358412,0.0,17.5,147.0
39,12.413503697213354,0.0,17.5,142.75
39,107.48962037808712,0.0,40.0,553.25
39,106.93780985894358,0.0,40.0,342.5
39,59.101816436889976,0.0,65.0,506.5
39,97.42829607208438,0.0,45.0,171.0
39,97.36961363240857,0.0,45.0,184.0
39,12.397356383930807,0.0,17.5,138.25
39,12.27319815498521,0.0,17.5,48.25
39,12.43577452180536,0.0,17.5,148.75
39,12.429194871358412,0.0,17.5,147.0
39,-2.2203395227958036,0.0,25.0,80.75
39,73.45762403491325,0.0,57.5,142.0
39,12.296236102933529,0.0,17.5,42.0
39,12.29086510669835,0.0,17.5,43.25
39,92.66238088132813,0.0,47.5,163.25
39,97.3022864777947,0.0,45.0,351.75
39,174.48477007019034,25.0,30.0,351.5
39,169.7741149779094,22.5,30.0,175.75
39,97.28661428058908,0.0,45.0,345.0
39,315.3187039260132,68.0,0.0,312.5
39,-2.1773440212029804,0.0,25.0,104.75
39,2.7691930415835353,0.0,22.5,144.0
39,-2.225364081908781,0.0,25.0,74.5
39,12.24839379003183,0.0,17.5,75.25
39,2.6038420560348925,0.0,22.5,80.5
39,7.592716972956773,0.0,20.0,143.75
39,12.429194871358412,0.0,17.5,147.0
39,106.93850105577911,0.0,40.0,250.0
39,7.5138093271807955,0.0,20.0,120.25
39,59.273545695234375,0.0,65.0,559.0
39,12.27319815498521,0.0,17.5,48.25
39,12.3300774894633,0.0,17.5,35.75
39,7.473976933038425,0.0,20.0,105.75
39,59.11373071732384,0.0,65.0,513.25
39,-2.0665309015823685,0.0,25.0,26.75
39,12.27319815498521,0.0,17.5,48.25
39,12.268617277377853,0.0,17.5,91.75
39,7.5138093271807955,0.0,20.0,120.25
39,-2.1814173399680405,0.0,25.0,43.0
39,78.48166085465584,0.0,55.0,535.0
39,2.645297109221554,0.0,22.5,104.0
39,12.314605394432428,0.0,17.5,112.0
39,2.6081142680910516,0.0,22.5,55.25
39,-2.1773440212029804,0.0,25.0,104.75
39,-2.1666864688959575,0.0,25.0,109.0
39,12.316431373526237,0.0,17.5,38.0
39,87.70999188134488,0.0,50.0,213.5
40,171.6763037350461,9.0,12.5,420.5
40,12.109046462988177,0.0,17.5,48.25
40,107.28324151745173,0.0,40.0,527.5
40,105.05414393751829,0.0,40.0,379.5
40,77.73842194468395,0.0,55.0,366.5
40,48.27853818747434,0.0,72.5,513.75
40,66.66045250654612,0.0,62.5,532.5
40,12.097044459045483,0.0,17.5,47.0
40,12.02310053209116,0.0,17.5,38.25
40,8.829277537062161,0.0,20.0,138.25
40,13.423276125564758,0.0,17.5,142.75
40,12.126355946518041,0.0,17.5,50.0
40,84.87890018466618,0.0,50.0,211.25
40,100.5865150838197,0.0,42.5,379.75
40,81.3244684541966,0.0,52.5,291.0
40,7.498749083269893,0.0,20.0,38.0
40,61.82491432891341,0.0,62.5,171.5
40,77.83603453832801,0.0,55.0,374.25
40,98.62774148584333,0.0,45.0,550.75
40,70.81157986751549,0.0,57.5,166.25
40,13.071135888797029,0.0,17.5,120.25
40,7.538335649310785,0.0,20.0,43.0
40,13.47116505393004,0.0,17.5,145.75
40,7.506099859747235,0.0,20.0,39.0
40,57.3835659500582,0.0,65.0,182.25
40,117.99162165417482,8.5,40.0,181.0
40,12.036290560021136,0.0,17.5,40.0
40,12.038247342565962,0.0,17.5,40.25
40,108.94286482609789,0.0,37.5,334.75
40,8.227065663388984,0.0,20.0,98.75
40,76.30619229074443,0.0,55.0,252.5
40,67.75035057528088,0.0,60.0,290.75
40,12.627979007472149,0.0,17.5,90.25
40,12.938192806703476,0.0,17.5,111.5
40,12.12135210332633,0.0,17.5,49.5
40,149.9771246579282,0.0,15.0,358.75
40,85.17605921277422,0.0,50.0,238.5
40,7.538335649310785,0.0,20.0,43.0
40,213.33753962461702,20.0,0.0,362.0
40,7.924192143471793,0.0,20.0,77.0
40,3.9270436645444904,0.0,22.5,113.75
40,7.586503977050806,0.0,20.0,48.25
40,118.28746247245331,0.0,32.5,356.5
40,72.22407413763197,0.0,60.0,598.5
40,76.50793626674349,0.0,55.0,269.75
40,8.548593402859659,0.0,20.0,120.25
40,12.109046462988177,0.0,17.5,48.25
40,-0.8828682617069941,0.0,25.0,94.25
40,127.84029360013875,22.5,50.0,378.0
40,12.808043488796162,0.0,17.5,102.75
40,-0.7153044763163154,0.0,25.0,105.75
40,8.81741394961199,0.0,20.0,137.5
40,85.26552928002222,0.0,50.0,248.5
40,3.646830489307079,0.0,22.5,94.75
40,72.02886517989664,0.0,57.5,272.5
40,129.94982099098507,0.0,25.0,200.5
40,12.097044459045483,0.0,17.5,47.0
40,8.548593402859659,0.0,20.0,120.25
40,7.538335649310785,0.0,20.0,43.0
40,13.071135888797029,0.0,17.5,120.25
40,68.20572986116571,0.0,60.0,332.0
40,12.789706229922091,0.0,17.5,101.5
40,103.66072099942723,0.0,40.0,274.5
40,8.028832643676681,0.0,20.0,84.75
40,8.396876194092183,0.0,20.0,110.25
40,13.459174545627844,0.0,17.5,145.0
40,117.81401641725242,0.0,32.5,313.5
40,13.423276125564758,0.0,17.5,142.75
40,13.423276125564758,0.0,17.5,142.75
40,62.34272033007001,0.0,62.5,221.0
40,-1.5067493225639543,0.0,25.0,43.0
40,-1.0436483145607593,0.0,25.0,82.75
40,13.45518039216249,0.0,17.5,144.75
40,61.47169759202781,0.0,65.0,488.5
40,12.065198854481283,0.0,17.5,43.5
40,112.8868561937181,0.0,35.0,285.5
40,107.12628548170062,0.0,40.0,516.75
40,4.398121072869207,0.0,22.5,144.0
40,7.538335649310785,0.0,20.0,43.0
40,7.57687731583885,0.0,20.0,47.25
40,13.071135888797029,0.0,17.5,120.25
40,13.479165386777701,0.0,17.5,146.25
40,103.31667103486829,0.0,42.5,562.75
40,8.548593402859659,0.0,20.0,120.25
40,12.938192806703476,0.0,17.5,111.5
40,13.071135888797029,0.0,17.5,120.25
40,65.42213302220001,0.0,62.5,452.5
40,7.506099859747235,0.0,20.0,39.0
40,8.300219082753959,0.0,20.0,103.75
40,8.434481290865257,0.0,20.0,112.75
40,93.24527134451054,0.0,45.0,138.25
40,-1.1537113420011351,0.0,25.0,74.5
40,13.071135888797029,0.0,17.5,120.25
40,13.423276125564758,0.0,17.5,142.75
40,80.8845427528567,0.0,52.5,256.75
40,67.17926845073384,0.0,62.5,565.0
40,12.106621265850887,0.0,17.5,48.0
40,8.434481290865257,0.0,20.0,112.75
40,12.568626302126875,0.0,17.5,86.0
40,-1.0741522749143175,0.0,25.0,80.5
41,190.67036477709638,18.0,5.0,429.0
41,101.60080247490568,0.0,42.5,483.75
41,98.57121162139293,0.0,42.5,391.25
41,9.376325225948262,0.0,20.0,100.5
41,87.97792542266167,0.0,52.5,567.5
41,93.79802314948577,0.0,42.5,235.75
41,52.25815358071431,0.0,70.0,351.0
41,81.82118660091304,0.0,50.0,246.0
41,7.612413806178187,0.0,20.0,42.0
41,88.23959053409605,0.0,47.5,322.75
41,109.78812211931,0.0,37.5,483.75
41,37.42392845470598,0.0,80.0,399.0
41,75.1622176485377,0.0,55.0,296.5
41,141.43023407026868,15.0,27.5,183.75
41,58.596130351645776,0.0,65.0,288.0
41,3.4339856948593854,0.0,22.5,38.75
41,11.601913140453943,0.0,17.5,38.0
41,174.38024012293334,24.0,20.0,381.0
41,86.78543947230379,0.0,47.5,274.0
41,201.1420084591031,26.0,5.0,347.25
41,12.081358391522368,0.0,17.5,55.5
41,44.87040544697131,0.0,77.5,501.5
41,7.980582128373998,0.0,20.0,55.25
41,198.98358899651066,45.0,25.0,321.0
41,80.92862761244288,0.0,50.0,215.5
41,83.7802520327531,0.0,50.0,312.0
41,79.1867045576171,0.0,50.0,153.0
41,71.79576086549237,0.0,57.5,321.25
41,194.01606505134941,45.0,25.0,161.0
41,64.80537965548025,0.0,60.0,223.0
41,7.639039056965776,0.0,20.0,43.0
41,87.18000864835662,0.0,52.5,543.5
41,103.38197801473737,0.0,37.5,282.5
41,70.53123551413772,0.0,62.5,535.25
41,75.64876538882082,0.0,60.0,566.25
41,54.884846582297754,0.0,70.0,433.0
41,87.63895893132576,0.0,45.0,163.0
41,7.489320155737222,0.0,20.0,37.25
41,7.782235406724039,0.0,20.0,48.25
41,69.42015369591984,0.0,57.5,240.5
41,87.1525422893381,0.0,50.0,418.0
41,55.4521575176293,0.0,67.5,322.5
41,75.6573771456327,0.0,60.0,566.5
41,5.098401615952048,0.0,22.5,94.75
41,109.02117881400444,0.0,37.5,461.25
41,66.75441793886667,0.0,62.5,417.5
41,95.2913330652056,0.0,45.0,416.75
41,89.19859235494758,0.0,50.0,481.0
41,79.22023208032336,0.0,50.0,153.0
41,10.018968165621722,0.0,20.0,120.25
41,5.4199050089325755,0.0,22.5,104.75
41,71.3420332221452,0.0,55.0,166.0
41,11.71925807484826,0.0,17.5,42.5
41,80.24209323983837,0.0,52.5,328.0
41,5.098401615952048,0.0,22.5,94.75
41,8.548483426039763,0.0,20.0,74.25
41,67.3034677160598,0.0,60.0,307.0
41,1.8318482168782748,0.0,25.0,120.25
41,-0.40488454201940893,0.0,25.0,48.25
41,-0.9163329831615068,0.0,25.0,28.0
41,86.38299589776916,0.0,52.5,519.0
41,7.6524353654931545,0.0,20.0,43.5
41,3.6540982998367637,0.0,22.5,47.0
41,10.018968165621722,0.0,20.0,120.25
41,81.37592517931228,0.0,50.0,230.5
41,5.671682951865824,0.0,22.5,112.5
41,142.57700227229887,0.0,20.0,609.0
41,7.592596588701715,0.0,20.0,41.25
41,41.14279093949534,0.0,77.5,387.75
41,76.62150653507308,0.0,55.0,344.5
41,8.571562461550723,0.0,20.0,75.0
41,-0.5480808917776732,0.0,25.0,43.0
41,89.90754093558746,0.0,47.5,376.0
41,4.703096656920739,0.0,22.5,82.25
41,124.15514737275213,0.0,30.0,547.0
41,10.697811293804993,0.0,20.0,140.75
41,76.41412811697741,0.0,52.5,198.75
41,3.5321381261048117,0.0,22.5,42.5
41,114.16348370315342,5.0,37.5,366.75
41,5.728815013026564,0.0,22.5,114.25
41,11.861930744114396,0.0,17.5,47.75
41,85.79110740729318,0.0,50.0,375.0
41,75.37917271113135,0.0,60.0,558.0
41,43.79551664654855,0.0,77.5,469.0
41,7.639039056965776,0.0,20.0,43.0
41,0.4075624859648941,0.0,25.0,75.75
41,64.97855620734978,0.0,60.0,228.0
41,109.53455889391476,0.0,40.0,600.25
41,9.52964446585983,0.0,20.0,105.25
41,114.75002933290092,0.0,30.0,249.75
41,80.27355284736723,0.0,52.5,328.75
41,61.891116377884316,0.0,65.0,395.0
41,108.76379808293545,0.0,40.0,577.0
41,11.875795381095765,0.0,17.5,48.25
41,79.82194932074772,0.0,52.5,314.5
41,1.8318482168782748,0.0,25.0,120.25
41,47.218231037985156,0.0,75.0,448.5
41,79.40921612503564,0.0,50.0,160.75
41,5.25060124463929,0.0,22.5,99.5
41,7.390791437629833,0.0,20.0,33.25
42,129.7296612707323,0.0,20.0,423.0
42,103.6191985797826,0.0,42.5,532.5
42,111.23403237977378,0.0,32.5,410.5
42,11.533410870499438,0.0,20.0,114.75
42,71.72459361069058,0.0,52.5,199.75
42,11.638211058391564,0.0,17.5,49.25
42,85.88549179213571,0.0,45.0,268.0
42,87.13475267759873,0.0,45.0,292.0
42,90.36162955288762,0.0,52.5,550.5
42,95.32871764505106,0.0,40.0,312.5
42,96.33002155969649,0.0,35.0,194.25
42,13.019617144351278,0.0,17.5,76.0
42,169.43848817216787,24.0,15.0,392.5
42,11.036730864075356,0.0,17.5,37.0
42,213.6763645645317,42.0,0.0,340.0
42,124.17132658764253,22.5,45.0,383.0
42,84.94350531916248,0.0,45.0,249.75
42,74.01364473259082,0.0,57.5,378.25
42,52.58736308964667,0.0,65.0,175.0
42,87.16487163099576,0.0,45.0,292.5
42,91.81270072582501,0.0,40.0,245.0
42,83.8631505152953,0.0,47.5,297.75
42,11.492681668843119,0.0,20.0,114.0
42,4.113120821069793,0.0,22.5,41.25
42,14.2864619618305,0.0,17.5,99.75
42,93.61036250368183,0.0,50.0,545.0
42,14.421193796770966,0.0,17.5,102.25
42,11.563102897678228,0.0,17.5,47.75
42,83.58812992254133,0.0,50.0,360.25
42,62.76574201159302,0.0,62.5,302.75
42,11.588100932620753,0.0,17.5,48.25
42,81.07161961476797,0.0,60.0,576.5
42,128.68493031506154,2.5,17.5,269.0
42,7.21382404161982,0.0,20.0,31.5
42,97.85639287342306,0.0,42.5,426.75
42,14.569644604525358,0.0,17.5,105.0
42,14.70933655567572,0.0,15.0,39.25
42,11.193342759272822,0.0,17.5,40.25
42,77.48154518023198,0.0,52.5,311.75
42,9.719568097481833,0.0,20.0,81.0
42,11.194485860976124,0.0,20.0,108.5
42,87.32511729857988,0.0,45.0,295.75
42,128.49604197152019,0.0,27.5,596.25
42,14.423937142311386,0.0,15.0,33.25
42,7.145081936780791,0.0,20.0,30.0
42,108.42480113820494,0.0,40.0,555.25
42,11.588100932620753,0.0,17.5,48.25
42,93.5048079638328,3.5,45.0,316.75
42,88.3112142680958,0.0,50.0,448.0
42,13.18702830471317,0.0,20.0,145.0
42,71.09973405334108,0.0,52.5,187.0
42,86.9428586370722,0.0,55.0,553.5
42,116.70213716776641,0.0,25.0,312.75
42,72.01130077195707,0.0,55.0,275.0
42,2.856431611406553,0.0,25.0,86.0
42,86.48146604585645,0.0,55.0,545.0
42,13.244265562966877,0.0,17.5,80.25
42,14.435622648864426,0.0,15.0,33.5
42,13.032802070458702,0.0,17.5,76.25
42,7.641042952332647,0.0,20.0,40.5
42,86.94403358292784,0.0,50.0,422.5
42,11.376923551978214,0.0,17.5,44.0
42,54.67452708746187,0.0,77.5,550.0
42,61.67776600044429,0.0,72.5,547.75
42,14.488640289232862,0.0,17.5,103.5
42,96.09910609842163,0.0,50.0,590.5
42,60.16521720583728,0.0,62.5,253.0
42,129.94210730476578,22.5,40.0,358.25
42,96.09962088180464,0.0,50.0,590.5
42,83.60817386001703,0.0,50.0,360.25
42,107.44015447730594,0.0,30.0,271.25
42,82.0886433828258,0.0,60.0,595.0
42,5.989440379974493,0.0,25.0,143.75
42,11.832544561462537,0.0,20.0,120.25
42,6.250607452440555,0.0,25.0,148.5
42,9.759349421617928,0.0,20.0,81.75
42,78.52737938552761,0.0,60.0,530.0
42,81.704706428906,0.0,50.0,325.0
42,129.74790048965815,4.0,22.5,383.5
42,54.54339561459311,0.0,75.0,482.25
42,11.588100932620753,0.0,17.5,48.25
42,9.64009770525757,0.0,20.0,79.5
42,54.93919008398435,0.0,65.0,221.25
42,107.09571597676306,0.0,32.5,333.25
42,13.173287877444649,0.0,20.0,144.75
42,13.019617144351278,0.0,17.5,76.0
42,106.70783761352733,0.0,40.0,523.5
42,107.38829199939826,1.5,30.0,228.75
42,10.92419206032018,0.0,20.0,103.5
42,11.364599064394378,0.0,17.5,43.75
42,2.8431137795024775,0.0,25.0,85.75
42,4.076594723419966,0.0,22.5,40.5
42,129.94210730476578,22.5,40.0,358.25
42,13.019617144351278,0.0,17.5,76.0
42,11.832544561462537,0.0,20.0,120.25
42,14.589240159603923,0.0,15.0,36.75
42,51.83737540896509,0.0,77.5,498.25
42,10.03862934478218,0.0,20.0,87.0
42,59.61773347969586,0.0,60.0,173.0
42,69.4000880109104,0.0,57.5,293.5
43,107.2637633096041,0.0,32.5,422.0
43,91.85071081473467,0.0,52.5,527.75
43,13.167104583762455,0.0,20.0,111.25
43,7.92175185036578,0.0,20.0,43.25
43,85.25267975176473,0.0,35.0,174.75
43,2.358680158434063,0.0,25.0,48.25
43,87.42466176560005,0.0,55.0,509.25
43,67.23062222032557,0.0,57.5,288.75
43,96.69728779146153,0.0,27.5,208.5
43,78.57558176269137,0.0,57.5,434.5
43,224.75255306266595,74.0,0.0,307.0
43,201.31196053099302,67.5,10.0,253.75
43,75.46982899931325,0.0,47.5,241.0
43,109.71511537013718,0.0,40.0,566.0
43,69.02067183983641,0.0,60.0,350.5
43,127.74071972206868,13.0,17.5,257.5
43,71.64317237482682,0.0,70.0,535.0
43,4.478829042243818,0.0,25.0,76.0
43,5.2353022142891685,0.0,25.0,85.75
43,5.402305964966342,0.0,22.5,49.25
43,73.55532495124339,0.0,52.5,292.0
43,108.93773600882179,0.0,22.5,290.5
43,71.28245599176118,0.0,60.0,379.5
43,80.88837589858767,0.0,47.5,311.75
43,7.996228387397777,0.0,20.0,44.25
43,117.90604699336576,0.0,35.0,594.5
43,85.97631747480361,0.0,50.0,415.5
43,84.7342348152808,0.0,45.0,323.5
43,12.676381374901222,0.0,20.0,105.0
43,7.810337029275971,0.0,20.0,41.75
43,74.83997155118666,0.0,65.0,500.25
43,82.40402311257225,0.0,40.0,215.5
43,8.389571701032683,0.0,20.0,49.5
43,86.04732436258149,0.0,60.0,567.0
43,83.56692471752045,0.0,52.5,422.5
43,65.89542553184734,0.0,75.0,537.25
43,10.9069156290997,0.0,22.5,120.25
43,13.38418890163675,0.0,17.5,76.0
43,98.30713031500173,0.0,42.5,459.0
43,63.215858790850916,0.0,75.0,503.5
43,95.6285670856175,0.0,50.0,538.0
43,77.76730115447344,0.0,47.5,271.25
43,82.82469993095987,0.0,62.5,563.75
43,69.09338268150476,0.0,70.0,502.75
43,11.395672526518267,0.0,17.5,50.0
43,130.11950943391423,8.0,20.0,403.0
43,7.90315723053463,0.0,20.0,43.0
43,105.99949786948098,0.0,37.5,479.25
43,11.226501250356682,0.0,17.5,47.75
43,114.4708730707678,0.0,35.0,551.0
43,7.736271763590489,0.0,20.0,40.75
43,10.87161051699894,0.0,17.5,43.0
43,5.488360556612268,0.0,25.0,89.0
43,75.71868023277625,0.0,45.0,205.25
43,93.08939962568124,0.0,55.0,581.0
43,13.229581509123424,0.0,17.5,74.0
43,73.81984763777317,0.0,67.5,525.0
43,89.4935159188085,0.0,55.0,535.5
43,6.700260793201942,0.0,25.0,104.5
43,63.255451803334665,0.0,75.0,504.0
43,87.31059684271624,0.0,50.0,432.5
43,13.08852305242613,0.0,20.0,110.25
43,52.28626562510955,0.0,82.5,477.75
43,4.208407803285219,0.0,25.0,72.5
43,58.10543339993849,0.0,62.5,247.0
43,61.272985491439286,0.0,77.5,516.5
43,10.159357506408412,0.0,22.5,110.75
43,88.4093236925335,0.0,55.0,521.75
43,12.695990907509715,0.0,20.0,105.25
43,109.54555056756644,0.0,30.0,413.25
43,12.51956637777017,0.0,20.0,103.0
43,61.50468933190299,0.0,77.5,519.25
43,85.02161458373219,0.0,65.0,629.0
43,91.70670791083684,0.0,55.0,563.5
43,4.638639993490845,0.0,22.5,39.0
43,67.96178863298148,0.0,72.5,526.0
43,107.82184772924262,0.0,37.5,504.5
43,64.9845278560244,0.0,57.5,259.0
43,96.53452096880284,0.0,47.5,511.75
43,5.233347772517189,0.0,22.5,47.0
43,62.449282423578666,0.0,75.0,493.75
43,10.04151265716878,0.0,22.5,109.25
43,64.57783360762954,0.0,75.0,520.75
43,80.31027963275164,0.0,50.0,343.0
43,6.054262373033575,0.0,25.0,96.25
43,53.19882933871135,0.0,75.0,376.0
43,10.861341696410587,0.0,20.0,81.75
43,57.8301587261707,0.0,57.5,165.25
43,10.84567540797105,0.0,25.0,157.0
43,79.92609694687921,0.0,50.0,338.0
43,85.19882158234604,0.0,45.0,329.5
43,7.940356388680273,0.0,20.0,43.5
43,77.91583723301609,0.0,62.5,501.5
43,11.792658715087864,0.0,17.5,55.25
43,61.26919592884381,0.0,75.0,478.75
43,11.264040017826995,0.0,17.5,48.25
43,10.538745947597924,0.0,17.5,38.5
43,8.184306735923299,0.0,22.5,85.5
43,11.963648860862357,0.0,17.5,57.5
43,10.946048054447534,0.0,17.5,44.0
44,133.0244868188882,22.0,27.5,472.5
44,99.07451459006721,0.0,30.0,367.0
44,92.06187267920518,0.0,22.5,230.25
