generation,fitness,p_health,e_health,time
37,49.52272674046339,0.0,70.0,184.0
37,67.94943506136448,0.0,60.0,429.0
37,11.959921981015839,0.0,17.5,120.25
37,11.888884682427637,0.0,17.5,144.0
37,57.698966517425006,0.0,65.0,517.5
37,72.67149512347254,0.0,57.5,506.75
37,11.959921981015839,0.0,17.5,120.25
37,7.171819612479005,0.0,20.0,76.25
37,74.13710189141696,0.0,57.5,223.0
37,93.21501953108582,0.0,47.5,347.0
37,7.458740102806231,0.0,20.0,40.5
37,34.50675797659211,0.0,77.5,200.5
37,6.979635227729643,0.0,20.0,120.25
37,2.1245819420537067,0.0,22.5,89.0
37,6.979635227729643,0.0,20.0,120.25
37,6.979635227729643,0.0,20.0,120.25
37,2.1533103544383363,0.0,22.5,83.25
37,132.44928782493207,0.0,27.5,504.75
37,68.87800079299781,0.0,60.0,260.5
37,295.33984128766474,69.0,15.0,363.75
37,49.227353404633206,0.0,70.0,220.75
37,6.979635227729643,0.0,20.0,120.25
37,6.998614551849706,0.0,20.0,114.75
37,82.46132785782756,0.0,52.5,563.25
37,7.074888159043319,0.0,20.0,95.5
37,112.8539512335645,0.0,37.5,411.0
37,74.15216468793324,0.0,57.5,220.5
37,39.5776332758847,0.0,75.0,182.5
37,2.3354132090784567,0.0,22.5,55.25
38,151.6249055025388,7.0,25.0,427.25
38,72.76880777100858,0.0,57.5,478.75
38,107.52266098299057,0.0,40.0,510.75
38,67.72647345115797,0.0,60.0,500.0
38,88.3282174654289,0.0,50.0,329.0
38,12.416597886913117,0.0,17.5,42.5
38,82.4735391927006,0.0,52.5,558.0
38,214.48438581786826,36.0,22.5,402.5
38,142.2599604905944,0.0,22.5,552.25
38,11.876467303746294,0.0,17.5,148.75
38,12.514150914496733,0.0,17.5,34.5
38,108.03852381976579,0.0,40.0,370.0
38,223.57795942385468,38.0,20.0,372.25
38,48.93557293233188,0.0,70.0,261.25
38,103.45573096477503,0.0,42.5,308.25
38,59.33471060063793,0.0,65.0,208.0
38,6.979635227729643,0.0,20.0,120.25
38,12.379945086526133,0.0,17.5,46.0
38,87.6819819503529,0.0,50.0,481.0
38,103.15376497707538,0.0,42.5,350.0
38,12.3901026824559,0.0,17.5,45.0
38,-2.5296930712010433,0.0,25.0,43.0
38,78.9815124303937,0.0,55.0,242.5
38,68.55271728258433,0.0,60.0,301.0
38,128.08906619081645,0.0,30.0,343.0
38,7.1577241026748855,0.0,20.0,78.75
38,88.9901238068734,0.0,50.0,240.5
38,142.93623186450026,0.0,22.5,363.5
38,83.34225204949531,0.0,52.5,329.5
38,127.41654266105817,0.0,30.0,516.0
38,108.80549740992296,0.0,40.0,251.0
38,12.3901026824559,0.0,17.5,45.0
38,93.70736268342769,0.0,47.5,269.0
38,67.76083493720813,0.0,60.0,481.0
38,102.87659290611518,0.0,42.5,412.5
38,7.018739319471762,0.0,20.0,109.25
38,78.11741118922443,0.0,55.0,380.25
38,63.306735605996906,0.0,62.5,351.0
38,11.959921981015839,0.0,17.5,120.25
38,12.357936202571008,0.0,17.5,48.25
38,12.15643786191031,0.0,17.5,75.5
38,143.69654325211138,13.0,35.0,416.75
38,2.4399327726458138,0.0,22.5,44.0
38,-2.416354616964941,0.0,25.0,33.75
38,93.35037501323552,0.0,47.5,320.0
38,-3.073835663758314,0.0,25.0,152.5
38,112.60438942696423,0.0,37.5,480.25
38,44.061446160290615,0.0,72.5,247.0
38,92.94390818823155,0.0,47.5,405.75
38,84.20067084779437,0.0,52.5,204.0
38,107.38245204771195,0.0,40.0,556.75
38,7.458740102806231,0.0,20.0,40.5
38,12.056283229300085,0.0,17.5,95.25
38,185.47772679644584,24.0,25.0,430.5
38,7.0759964760138905,0.0,20.0,95.25
38,219.65908075563334,46.0,30.0,358.5
38,12.153544796920189,0.0,17.5,76.0
38,119.47264117448448,0.0,35.0,165.25
38,68.15518770902874,0.0,60.0,379.0
38,98.37868648389761,0.0,45.0,311.0
38,12.16228981275813,0.0,17.5,74.5
38,77.560933361716,0.0,55.0,535.5
38,117.26517135171346,0.0,35.0,581.5
38,93.54257744643328,0.0,47.5,300.5
38,7.430880435371346,0.0,20.0,43.0
38,83.83334973335059,0.0,52.5,262.75
38,67.77892754423735,0.0,60.0,475.75
38,11.959921981015839,0.0,17.5,120.25
38,83.39565964398405,0.0,52.5,373.0
38,7.458740102806231,0.0,20.0,40.5
38,12.357936202571008,0.0,17.5,48.25
38,78.70109683677441,0.0,55.0,280.75
38,267.4060842637806,52.5,12.5,370.5
38,57.65279147631215,0.0,65.0,531.0
38,78.18178464749492,0.0,55.0,365.25
38,11.890893962869798,0.0,17.5,143.25
38,127.75332586547471,0.0,30.0,420.25
38,93.602847657701,0.0,47.5,284.75
38,7.430880435371346,0.0,20.0,43.0
38,12.44774467693412,0.0,17.5,39.75
38,11.97801458804506,0.0,17.5,115.0
38,88.25113491040943,0.0,50.0,344.5
38,12.054070008302542,0.0,17.5,95.75
38,2.099055331404444,0.0,22.5,94.5
38,74.13696147080734,0.0,57.5,222.25
38,1.926315405488785,0.0,22.5,144.75
38,11.860897715101723,0.0,17.5,155.0
38,11.880332140077517,0.0,17.5,147.25
38,7.433587268422538,0.0,20.0,42.75
38,18.995071071281266,0.0,37.5,225.25
38,77.55706429099463,0.0,55.0,537.0
38,12.38246201350245,0.0,17.5,45.75
38,69.03271435850704,0.0,60.0,237.5
38,202.44035179993142,35.0,27.5,422.75
38,2.210663257380131,0.0,22.5,73.0
38,-2.8812314218817505,0.0,25.0,94.5
38,6.926476121961326,0.0,20.0,137.5
38,6.909266181210601,0.0,20.0,143.75
38,7.1481579041465295,0.0,20.0,80.5
38,82.60941779008112,0.0,52.5,513.0
39,97.51132489351576,0.0,45.0,451.0
39,87.93426158904077,0.0,50.0,469.25
39,107.40045166773592,0.0,40.0,527.0
39,107.21664193995178,0.0,40.0,470.5
39,2.78218543567021,0.0,22.5,147.5
39,7.5138093271807955,0.0,20.0,120.25
39,146.63652405901266,18.0,37.5,415.75
39,107.40102968547552,0.0,40.0,526.0
39,136.37670429459652,0.0,25.0,535.0
39,125.31055519180137,4.5,35.0,363.5
39,107.016310733163,0.0,40.0,387.25
39,112.25824976166928,0.0,37.5,536.0
39,97.37679284733454,0.0,45.0,184.5
39,73.19947203624154,0.0,57.5,238.75
39,12.257748422757649,0.0,17.5,84.75
39,12.27319815498521,0.0,17.5,48.25
39,87.87290690175114,0.0,50.0,160.75
39,106.93158464966864,0.0,40.0,339.25
39,7.5138093271807955,0.0,20.0,120.25
39,68.57110223820345,0.0,60.0,452.0
39,12.257748422757649,0.0,17.5,84.75
39,12.320781754762917,0.0,17.5,37.25
39,68.83073644213636,0.0,60.0,535.75
39,78.08351806027846,0.0,55.0,398.25
39,87.71676548009161,0.0,50.0,388.25
39,12.26688203774666,0.0,17.5,90.75
39,189.116290182142,35.0,32.5,426.5
39,209.27919164029683,38.0,25.0,384.5
39,78.52527238331302,0.0,55.0,546.0
39,68.88748996381614,0.0,60.0,551.5
39,12.268961831019793,0.0,17.5,49.75
39,12.284463968125067,0.0,17.5,99.75
39,116.89517917369447,0.0,35.0,481.0
39,215.0809047514856,46.0,30.0,383.75
39,59.14020278581401,0.0,65.0,517.75
39,68.38979707090714,0.0,60.0,310.0
39,116.55584137436611,0.0,35.0,323.5
39,7.423657705661043,0.0,20.0,74.75
39,59.15239090767081,0.0,65.0,526.0
39,97.35196089585367,0.0,45.0,322.75
39,7.4674650894732135,0.0,20.0,43.0
39,97.71596831380855,0.0,45.0,513.25
39,7.5138093271807955,0.0,20.0,120.25
39,12.27319815498521,0.0,17.5,48.25
39,140.8370606493997,17.5,40.0,409.0
39,68.30893642485205,0.0,60.0,322.25
39,12.27319815498521,0.0,17.5,48.25
39,12.27102347350817,0.0,17.5,49.0
39,31.99155338974753,0.0,55.0,278.0
39,77.9721982116829,0.0,55.0,333.0
39,12.252984121366078,0.0,17.5,80.75
39,14.956882031819092,0.0,40.0,82.5
39,73.29856514662524,0.0,57.5,415.25
39,141.24314471323336,0.0,22.5,548.5
39,14.955143836018943,0.0,40.0,83.75
39,12.248875944574802,0.0,17.5,76.0
39,12.281310250894677,0.0,17.5,45.75
39,107.17427044958316,0.0,40.0,447.5
39,7.478347678341975,0.0,20.0,107.5
39,7.486480789499154,0.0,20.0,39.0
39,7.489194785603624,0.0,20.0,38.5
39,7.592716972956773,0.0,20.0,143.75
39,69.04249393723853,0.0,60.0,595.0
39,7.455995494242386,0.0,20.0,46.0
39,7.5138093271807955,0.0,20.0,120.25
39,12.29086510669835,0.0,17.5,43.25
39,12.338250541901424,0.0,17.5,120.25
39,12.252469502632472,0.0,17.5,80.25
39,83.1805541116476,0.0,52.5,498.25
39,12.250817381854965,0.0,17.5,78.5
39,97.33245640638182,0.0,45.0,277.0
39,49.110695287259944,0.0,70.0,255.5
39,-2.1258270044350467,0.0,25.0,33.25
39,12.26688203774666,0.0,17.5,90.75
39,7.5138093271807955,0.0,20.0,120.25
39,-2.078609661262954,0.0,25.0,137.5
39,12.248875944574802,0.0,17.5,76.0
39,68.3210856515986,0.0,60.0,333.0
39,2.6088659933163956,0.0,22.5,84.75
39,107.5646791773993,0.0,40.0,575.75
39,12.281240340270188,0.0,17.5,98.25
39,12.338250541901424,0.0,17.5,120.25
39,49.08156449753729,0.0,70.0,238.0
39,68.50915727282356,0.0,60.0,188.0
39,73.58705436148573,0.0,57.5,513.25
39,12.29190630419384,0.0,17.5,43.0
39,82.82008411045751,0.0,52.5,301.5
39,7.46241846904631,0.0,20.0,44.25
39,7.5138093271807955,0.0,20.0,120.25
39,12.24734500086353,0.0,17.5,73.25
39,2.5999935151335487,0.0,22.5,76.0
39,106.99270487082696,0.0,40.0,378.5
39,58.66116685502021,0.0,65.0,320.0
39,73.33095130464771,0.0,57.5,166.0
39,136.45485788981978,0.0,25.0,556.25
39,7.445195482561314,0.0,20.0,49.5
39,68.42658678525862,0.0,60.0,182.0
39,12.338250541901424,0.0,17.5,120.25
39,7.42828327075552,0.0,20.0,80.5
39,-2.207287338205566,0.0,25.0,90.25
40,88.69243195573864,0.0,50.0,495.0
40,12.837521665739171,0.0,17.5,104.75
40,8.548593402859659,0.0,20.0,120.25
40,12.911925234417714,0.0,17.5,109.75
40,133.44662765857453,18.0,42.5,404.25
40,144.61304833217022,11.0,30.0,484.75
40,13.071135888797029,0.0,17.5,120.25
40,126.63021372923905,4.5,32.5,369.75
40,109.55627665267248,0.0,37.5,378.25
40,107.25538825393237,0.0,40.0,525.5
40,112.45447032252854,0.0,35.0,248.75
40,85.66006517642238,0.0,50.0,280.75
40,11.965200304522407,0.0,17.5,26.75
40,12.101807805422919,0.0,17.5,47.5
40,51.65436124658689,0.0,70.0,439.25
40,67.12366412681735,0.0,60.0,240.75
40,108.08045841614646,0.0,40.0,577.75
40,132.46970487370425,0.0,25.0,399.0
40,122.8711412636124,14.5,45.0,423.25
40,7.964201339274969,0.0,20.0,80.0
40,13.071135888797029,0.0,17.5,120.25
40,102.22754942828101,0.0,42.5,492.0
40,-1.4705829987666261,0.0,25.0,47.0
40,69.23206170186998,0.0,60.0,404.25
40,193.49132471060068,34.0,25.0,365.5
40,75.77268885411519,0.0,55.0,203.25
40,108.96347072410069,0.0,37.5,329.5
40,108.0634309951889,0.0,40.0,577.25
40,116.70433326010367,1.0,35.0,432.25
40,114.56310934294557,5.5,40.0,348.5
40,12.181466547528876,0.0,17.5,55.25
40,129.83668837421334,18.5,45.0,405.0
40,115.82241988527757,0.0,35.0,494.0
40,136.00269647109624,11.5,35.0,453.25
40,90.49267225431727,0.0,50.0,609.5
40,8.916674829647507,0.0,20.0,143.75
40,12.001189196843686,0.0,17.5,35.0
40,-1.1009708105553777,0.0,25.0,78.5
40,13.071135888797029,0.0,17.5,120.25
40,7.538335649310785,0.0,20.0,43.0
40,12.771437567796884,0.0,17.5,100.25
40,68.06409673896005,0.0,60.0,322.0
40,12.11148380166804,0.0,17.5,48.5
40,12.941954493965858,0.0,17.5,111.75
40,83.52895829805435,0.0,52.5,453.75
40,90.19602530940251,0.0,47.5,280.75
40,13.071135888797029,0.0,17.5,120.25
40,122.18353037535836,12.0,42.5,375.75
40,12.078514184545792,0.0,17.5,45.0
40,98.5432025756412,0.0,45.0,546.25
40,76.85000947189127,0.0,55.0,298.75
40,-0.9219965014525506,0.0,25.0,91.5
40,8.548593402859659,0.0,20.0,120.25
40,167.25163940712133,17.0,22.5,364.75
40,86.24815308399293,0.0,50.0,328.5
40,8.825321521870958,0.0,20.0,138.0
40,13.491175786191052,0.0,17.5,147.0
40,80.02723628695006,0.0,55.0,519.5
40,12.060878135248155,0.0,17.5,43.0
40,69.06544467658068,0.0,60.0,392.75
40,129.42543769270492,10.5,37.5,436.25
40,8.548593402859659,0.0,20.0,120.25
40,62.59026517160955,0.0,62.5,239.75
40,12.109046462988177,0.0,17.5,48.25
40,100.18728853981433,0.0,42.5,355.75
40,104.07506129674996,0.0,40.0,305.5
40,13.519245628424775,0.0,17.5,148.75
40,58.826468688881576,0.0,65.0,307.5
40,12.878322145092591,0.0,17.5,107.5
40,12.957023776802627,0.0,17.5,112.75
40,2.993162370691222,0.0,22.5,40.25
40,94.93752835408671,0.0,45.0,297.0
40,140.95816267434844,19.5,40.0,422.75
40,122.7013806489605,0.0,30.0,345.0
40,8.825321521870958,0.0,20.0,138.0
40,67.54277256446642,0.0,60.0,278.0
40,58.406607806943256,0.0,65.0,271.0
40,12.93067626320816,0.0,17.5,111.0
40,13.071135888797029,0.0,17.5,120.25
40,12.433548233273456,0.0,17.5,76.0
40,67.05280649981026,0.0,60.0,236.0
40,12.627979007472149,0.0,17.5,90.25
40,12.11148380166804,0.0,17.5,48.5
40,3.6361008562994845,0.0,22.5,94.0
40,13.071135888797029,0.0,17.5,120.25
40,7.875153292904508,0.0,20.0,73.25
40,85.15855578987221,0.0,52.5,558.5
40,90.49307873737061,0.0,47.5,306.25
40,-1.5024286033308258,0.0,25.0,43.5
40,84.75289813551177,0.0,52.5,531.75
40,12.926921427504292,0.0,17.5,110.75
40,13.071135888797029,0.0,17.5,120.25
40,8.434481290865257,0.0,20.0,112.75
40,58.53968329857613,0.0,65.0,282.75
40,85.4446518338911,0.0,50.0,258.25
40,8.10543652153478,0.0,20.0,90.25
40,58.86808884181533,0.0,65.0,306.5
40,13.071135888797029,0.0,17.5,120.25
40,102.91267756522483,0.0,42.5,537.0
40,13.071135888797029,0.0,17.5,120.25
41,117.1671813925786,0.0,32.5,459.75
41,83.07495203377671,0.0,52.5,418.75
41,114.21211789703189,0.0,35.0,494.5
41,141.90152402008653,11.0,27.5,414.75
41,93.08102772897087,0.0,45.0,347.5
41,89.19859235494758,0.0,50.0,481.0
41,97.65096803234457,0.0,40.0,225.5
41,83.13867340737485,0.0,50.0,289.75
41,11.841218248580212,0.0,17.5,47.0
41,99.74091705392456,0.0,42.5,427.75
41,69.08818030437953,0.0,60.0,365.5
41,92.82610639545847,4.0,50.0,391.0
41,123.2618531348003,0.0,30.0,520.0
41,132.10454891537069,23.0,45.0,390.0
41,116.97489384452388,3.0,35.0,429.0
41,11.47837650563601,0.0,17.5,33.0
41,71.89475253557153,0.0,57.5,324.5
41,88.83808843229491,0.0,50.0,470.0
41,127.19626768643822,3.0,27.5,364.75
41,67.74852571327544,0.0,60.0,323.0
41,133.67372703515792,18.5,40.0,413.75
41,57.468016198938365,0.0,70.0,511.5
41,171.3548842628383,23.0,22.5,464.25
41,71.76378651209502,0.0,62.5,572.25
41,49.4244598682328,0.0,70.0,257.5
41,137.05340317013287,0.0,22.5,565.25
41,95.60103160522716,0.0,42.5,295.75
41,65.87123563833481,0.0,62.5,393.0
41,118.93395410088229,0.0,32.5,513.5
41,0.6565248827695553,0.0,25.0,83.75
41,78.68654044955744,0.0,55.0,409.5
41,11.589206352948915,0.0,17.5,37.5
41,5.01870361307056,0.0,22.5,92.25
41,5.436084491488106,0.0,22.5,105.25
41,121.64392488106063,0.0,30.0,470.5
41,105.7255387472931,9.5,45.0,249.5
41,101.56819225067969,0.0,40.0,357.0
41,12.695958023940042,0.0,17.5,76.0
41,83.31964349210355,0.0,50.0,295.75
41,76.79840506937197,0.0,55.0,350.5
41,79.57350970841968,0.0,55.0,437.0
41,128.211922501713,0.0,25.0,422.0
41,53.252423033798316,0.0,67.5,247.75
41,8.625571355537874,0.0,20.0,76.75
41,106.05755094486766,0.0,40.0,495.5
41,70.38078148097202,0.0,62.5,530.75
41,76.52126645720381,0.0,57.5,467.75
41,108.78897640549626,0.0,40.0,577.75
41,84.19725105577858,0.0,50.0,325.25
41,12.672824585346081,0.0,17.5,75.25
41,79.4973781693543,0.0,52.5,305.0
41,104.08390179261214,0.0,42.5,559.5
41,7.3553017447418325,0.0,20.0,31.75
41,116.02382317464055,11.0,42.5,374.0
41,94.41364788732994,0.0,45.0,389.5
41,11.88274424177311,0.0,17.5,48.5
41,9.667534472306913,0.0,20.0,109.5
41,62.387826833683015,0.0,62.5,279.25
41,41.72428651524093,0.0,75.0,273.0
41,90.48169550301348,0.0,45.0,261.5
41,243.8863270114158,58.5,12.5,403.75
41,159.48117988056836,25.0,30.0,376.0
41,-0.40488454201940893,0.0,25.0,48.25
41,108.85662081437496,0.0,40.0,580.0
41,182.6280014145271,34.0,25.0,383.0
41,0.9968587637429405,0.0,25.0,94.5
41,10.018968165621722,0.0,20.0,120.25
41,63.68784194641928,0.0,65.0,452.0
41,177.2921705685287,28.0,22.5,395.25
41,111.93773189565368,0.0,32.5,292.75
41,103.47845301394906,0.0,40.0,416.75
41,83.31419891078207,0.0,50.0,295.25
41,87.56550336513831,0.0,47.5,300.5
41,11.875795381095765,0.0,17.5,48.25
41,113.52833908352488,0.0,32.5,346.75
41,82.25629815464741,0.0,52.5,393.25
41,70.53123551413772,0.0,62.5,535.25
41,108.41330085332197,0.0,37.5,442.5
41,94.078205431519,0.0,45.0,378.75
41,47.26111977977611,0.0,70.0,183.75
41,4.844450683672726,0.0,22.5,86.75
41,49.75415758806733,0.0,75.0,526.0
41,65.23135400804199,0.0,60.0,238.0
41,169.88203461487078,32.0,30.0,342.5
41,11.90365564156155,0.0,17.5,49.25
41,91.091140373456,0.0,50.0,538.0
41,75.21992394376224,0.0,60.0,553.25
41,93.83092673904866,0.0,42.5,235.75
41,141.4205381108038,0.0,20.0,574.5
41,85.44962888264138,0.0,50.0,365.0
41,117.3803771968517,0.0,32.5,466.5
41,11.75944573519916,0.0,17.5,44.0
41,97.35626119759496,0.0,42.5,352.0
41,124.43357237857475,0.0,27.5,430.5
41,10.018968165621722,0.0,20.0,120.25
41,1.5210899823634336,0.0,25.0,110.75
41,53.61739200319988,0.0,72.5,519.0
41,65.70928055973783,0.0,65.0,513.25
41,7.476723277213236,0.0,20.0,36.75
41,9.5134649833043,0.0,20.0,104.75
42,100.131864122912,0.0,42.5,468.75
42,11.832544561462537,0.0,20.0,120.25
42,9.679817334054196,0.0,20.0,80.25
42,80.63668583425945,0.0,57.5,503.25
42,14.340328443860901,0.0,17.5,100.75
42,70.49781273759035,0.0,65.0,513.5
42,95.67399781440841,0.0,37.5,251.0
42,75.58593231832867,0.0,52.5,275.5
42,59.61792990158302,0.0,62.5,243.0
42,13.496523220123024,0.0,17.5,85.0
42,17.850910190743182,0.0,15.0,99.75
42,13.217782314940134,0.0,17.5,79.75
42,18.107083208515895,0.0,15.0,104.5
42,117.60981317982397,7.0,30.0,273.0
42,75.37842303144461,0.0,52.5,270.5
42,18.458817672746022,0.0,15.0,111.0
42,7.544250507020795,0.0,20.0,38.5
42,16.478726990184995,0.0,15.0,74.0
42,152.09669044405453,26.0,30.0,414.75
42,14.044516863835353,0.0,17.5,95.25
42,132.3690239738595,11.5,32.5,497.5
42,71.74202791771546,0.0,65.0,536.25
42,95.26847063043635,0.0,45.0,444.25
42,7.508196209337788,0.0,20.0,37.75
42,7.8866594393042195,0.0,20.0,45.5
42,14.61017417311967,0.0,17.5,105.75
42,93.48322505937041,0.0,45.0,411.75
42,104.53841077461988,0.0,37.5,418.25
42,83.13770535034223,0.0,47.5,283.0
42,7.899061829811082,0.0,20.0,45.75
42,13.23102219849177,0.0,17.5,80.0
42,110.8366572691111,0.0,35.0,468.5
42,193.30932401297014,37.5,12.5,412.25
42,147.13472865540524,0.0,10.0,481.0
42,16.80871379187956,0.0,15.0,80.25
42,7.93633240446144,0.0,20.0,46.5
42,90.94642766317372,0.0,52.5,561.5
42,91.4965769199656,0.0,45.0,374.75
42,11.045725944206989,0.0,20.0,105.75
42,9.376141256873156,0.0,20.0,74.5
42,18.44431531735864,0.0,12.5,42.75
42,105.33151606604713,0.0,40.0,498.75
42,110.05289593787339,11.0,42.5,362.0
42,9.349830532359633,0.0,20.0,74.0
42,17.56871629992475,0.0,15.0,94.5
42,11.588100932620753,0.0,17.5,48.25
42,18.9614410192879,0.0,15.0,120.25
42,121.10458269759471,12.5,37.5,395.25
42,81.30551299488002,0.0,60.0,580.75
42,12.993258888580051,0.0,17.5,75.5
42,82.7306021038588,0.0,52.5,410.75
42,126.72761601217914,14.0,35.0,393.75
42,13.151635883357859,0.0,17.5,78.5
42,130.6989630551794,0.0,25.0,571.5
42,7.283375329151181,0.0,20.0,33.0
42,80.90215800415247,0.0,57.5,508.25
42,73.86175809598501,0.0,55.0,311.5
42,121.89312799967071,0.0,30.0,540.5
42,80.0608838058186,0.0,60.0,558.0
42,18.9614410192879,0.0,15.0,120.25
42,7.763247746973999,0.0,20.0,43.0
42,18.456592433712043,0.0,12.5,43.0
42,17.541896222905446,0.0,15.0,94.0
42,19.02953248582045,0.0,15.0,121.5
42,15.39699279037522,0.0,17.5,120.25
42,0.11960681294515751,0.0,25.0,32.25
42,5.864362430754687,0.0,22.5,75.5
42,14.63709266716315,0.0,15.0,37.75
42,108.19904375035506,0.0,35.0,420.25
42,95.03140859788978,0.0,42.5,374.25
42,103.90909668140021,0.0,37.5,406.75
42,11.832544561462537,0.0,20.0,120.25
42,12.802710719056613,0.0,20.0,138.0
42,10.29243579967716,0.0,20.0,91.75
42,11.588100932620753,0.0,17.5,48.25
42,88.6775704419509,0.0,45.0,322.0
42,7.763247746973999,0.0,20.0,43.0
42,14.448166073511224,0.0,17.5,102.75
42,68.98603483212723,0.0,57.5,286.0
42,13.032802070458702,0.0,17.5,76.25
42,16.64158309406309,0.0,17.5,143.0
42,14.017681858127885,0.0,17.5,94.75
42,65.93404627864852,0.0,62.5,363.5
42,11.32769597588668,0.0,17.5,43.0
42,16.68965068730042,0.0,15.0,78.0
42,15.39699279037522,0.0,17.5,120.25
42,16.874982077204184,0.0,15.0,81.5
42,11.465537426374379,0.0,20.0,113.5
42,122.31228672563569,0.0,22.5,351.25
42,7.054829946951731,0.0,20.0,28.0
42,13.536458466240521,0.0,17.5,85.75
42,16.58406537326396,0.0,15.0,76.0
42,7.948776685298929,0.0,20.0,46.75
42,111.17700552756497,0.0,30.0,343.0
42,108.83718700271758,0.0,40.0,562.75
42,11.315418859533281,0.0,17.5,42.75
42,12.802710719056613,0.0,20.0,138.0
42,18.445265864108222,0.0,15.0,110.75
42,11.588100932620753,0.0,17.5,48.25
42,11.832544561462537,0.0,20.0,120.25
43,104.58275834407226,0.0,32.5,387.75
43,16.076619449388076,0.0,17.5,110.5
43,84.17320717190877,0.0,42.5,277.25
43,60.988920854372765,0.0,57.5,206.25
43,141.26069003870256,26.0,30.0,424.0
43,119.82437925211349,11.0,35.0,453.25
43,113.32132459347305,0.0,35.0,536.5
43,96.37636772035523,0.0,35.0,320.5
43,16.313970636050925,0.0,15.0,75.5
43,10.4350762199254,0.0,20.0,76.25
43,92.88256749113613,0.0,42.5,390.0
43,110.14065046183096,12.0,40.0,390.5
43,58.16060400778337,0.0,77.5,476.75
43,71.9602104100471,0.0,70.0,539.0
43,70.85318467778649,0.0,60.0,374.0
43,85.6537429872178,0.0,57.5,524.5
43,92.91183256927067,0.0,42.5,390.25
43,14.218482218698739,0.0,17.5,86.75
43,9.727141073251785,0.0,17.5,27.25
43,7.810337029275971,0.0,20.0,41.75
43,119.23543741899694,14.0,35.0,400.5
43,13.02960290686471,0.0,20.0,109.5
43,81.36622638059964,0.0,60.0,507.75
43,103.59194891131605,0.0,35.0,413.0
43,93.21513949715832,0.0,52.5,545.0
43,92.95121445997638,0.0,47.5,466.5
43,11.464235060422098,0.0,20.0,89.5
43,112.16560103319082,0.0,27.5,408.75
43,94.39606784671908,0.0,37.5,333.25
43,8.220541746144248,0.0,20.0,47.25
43,1.523290016311334,0.0,25.0,37.0
43,15.703668275712626,0.0,17.5,105.75
43,82.82958341760956,0.0,52.5,413.25
43,74.77121937784379,0.0,50.0,270.5
43,7.977594767983224,0.0,20.0,44.0
43,8.824205428623554,0.0,20.0,55.25
43,113.94654497296014,0.0,37.5,582.0
43,16.313970636050925,0.0,15.0,75.5
43,13.985143861224632,0.0,17.5,83.75
43,13.068881468278583,0.0,20.0,110.0
43,17.303739406284073,0.0,15.0,88.25
43,13.229581509123424,0.0,17.5,74.0
43,57.25478759492911,0.0,62.5,235.75
43,17.40114163335072,0.0,15.0,89.5
43,87.23085299404812,0.0,60.0,582.0
43,113.0702896331552,0.0,32.5,495.75
43,83.69071392886258,0.0,47.5,348.25
43,16.84382220202832,0.0,17.5,120.25
43,14.549647318745643,0.0,17.5,91.0
43,97.48531325742783,0.0,50.0,561.5
43,14.160113361666664,0.0,17.5,86.0
43,13.616482285169369,0.0,17.5,79.0
43,89.30746567644502,0.0,40.0,305.5
43,108.62367426842754,0.0,40.0,552.0
43,68.69020540845268,0.0,55.0,269.25
43,11.264040017826995,0.0,17.5,48.25
43,83.97735316556732,0.0,50.0,390.0
43,73.1991123249846,0.0,60.0,404.0
43,7.90315723053463,0.0,20.0,43.0
43,11.264040017826995,0.0,17.5,48.25
43,80.38795598788786,0.0,52.5,382.0
43,83.2199252180752,0.0,60.0,531.25
43,108.73328878034394,0.0,37.5,516.0
43,115.93171402401461,0.0,20.0,343.0
43,83.55691735153421,0.0,60.0,535.5
43,15.19429678028973,0.0,17.5,99.25
43,93.84018103509098,0.0,35.0,286.75
43,83.57674578766836,0.0,60.0,535.75
43,152.8711723546974,29.0,22.5,413.0
43,96.34720108508029,11.5,52.5,411.5
43,89.17270871747859,0.0,45.0,380.5
43,205.03622955372882,72.0,17.5,351.25
43,90.03146176989699,0.0,45.0,391.5
43,11.264040017826995,0.0,17.5,48.25
43,13.858658423294402,0.0,15.0,43.25
43,11.792658715087864,0.0,17.5,55.25
43,77.16879090212336,0.0,55.0,378.75
43,111.75314448866713,0.0,37.5,554.25
43,13.470448686140474,0.0,15.0,38.0
43,7.90315723053463,0.0,20.0,43.0
43,85.1901097171073,0.0,42.5,290.5
43,61.73578533733576,0.0,62.5,294.5
43,5.855752142159243,0.0,22.5,55.25
43,15.454935553423773,0.0,20.0,140.25
43,11.264040017826995,0.0,17.5,48.25
43,16.29463973143887,0.0,15.0,75.25
43,77.48918552533551,0.0,60.0,458.5
43,90.2863430829623,0.0,55.0,545.5
43,16.35264218810106,0.0,15.0,76.0
43,118.5434550086766,9.5,30.0,384.0
43,69.24057382967412,0.0,52.5,237.5
43,62.71138330320147,0.0,62.5,306.75
43,106.04714858485367,0.0,30.0,368.5
43,94.37541867175764,0.0,42.5,409.0
43,89.97309651606767,0.0,45.0,390.75
43,1.966250657606009,0.0,25.0,43.0
43,10.100428181814273,0.0,22.5,110.0
43,10.797333566694457,0.0,17.5,42.0
43,55.599559186893515,0.0,65.0,253.0
43,10.760257708790936,0.0,17.5,41.5
44,108.44856814199953,0.0,37.5,524.25
44,55.08154288448086,0.0,57.5,189.25
44,83.20840623476097,0.0,52.5,417.25
44,109.73691158571447,11.0,35.0,415.5
44,115.97258183660179,10.0,25.0,394.25
