generation,fitness,p_health,e_health,time
38,102.57014170044891,48.0,90.0,1000.0
38,82.64899468730414,48.0,100.0,1000.0
38,82.64899468730414,48.0,100.0,1000.0
38,102.57014170044891,48.0,90.0,1000.0
38,82.64899468730414,48.0,100.0,1000.0
38,102.57014170044891,48.0,90.0,1000.0
38,102.57014170044891,48.0,90.0,1000.0
38,-2.278551978303442,0.0,25.0,25.25
38,97.58985494716272,48.0,92.5,1000.0
38,92.60956819387653,48.0,95.0,1000.0
38,112.53071520702132,48.0,85.0,1000.0
38,102.57014170044891,48.0,90.0,1000.0
38,82.64899468730414,48.0,100.0,1000.0
38,102.57014170044891,48.0,90.0,1000.0
38,7.450193102983302,0.0,20.0,41.25
38,-2.3606522747478795,0.0,25.0,30.0
38,102.57014170044891,48.0,90.0,1000.0
38,2.499071955594213,0.0,22.5,38.75
38,82.64899468730414,48.0,100.0,1000.0
38,2.499071955594213,0.0,22.5,38.75
38,102.57014170044891,48.0,90.0,1000.0
38,102.57014170044891,48.0,90.0,1000.0
38,102.57014170044891,48.0,90.0,1000.0
38,92.60956819387653,48.0,95.0,1000.0
38,102.57014170044891,48.0,90.0,1000.0
38,102.57014170044891,48.0,90.0,1000.0
38,82.64899468730414,48.0,100.0,1000.0
38,92.60956819387653,48.0,95.0,1000.0
38,87.62928144059033,48.0,97.5,1000.0
38,92.60956819387653,48.0,95.0,1000.0
38,2.502098320952353,0.0,22.5,38.5
38,102.57014170044891,48.0,90.0,1000.0
38,82.64899468730414,48.0,100.0,1000.0
38,102.57014170044891,48.0,90.0,1000.0
38,102.57014170044891,48.0,90.0,1000.0
38,82.64899468730414,48.0,100.0,1000.0
38,117.51100196030751,48.0,82.5,1000.0
38,87.62928144059033,48.0,97.5,1000.0
38,82.64899468730414,48.0,100.0,1000.0
38,2.40457347396696,0.0,22.5,47.5
38,2.7017347749827523,0.0,22.5,25.25
38,92.60956819387653,48.0,95.0,1000.0
38,82.64899468730414,48.0,100.0,1000.0
38,92.60956819387653,48.0,95.0,1000.0
38,87.62928144059033,48.0,97.5,1000.0
38,97.58985494716272,48.0,92.5,1000.0
38,82.64899468730414,48.0,100.0,1000.0
38,112.5307152070213,48.0,85.0,1000.0
38,102.57014170044891,48.0,90.0,1000.0
38,-2.3948958458290273,0.0,25.0,32.25
38,-2.5757132793192348,0.0,25.0,47.5
38,82.64899468730414,48.0,100.0,1000.0
38,2.0519090313360278,0.0,22.5,105.75
38,-2.405753887735503,0.0,25.0,33.0
38,97.58985494716272,48.0,92.5,1000.0
38,-2.4812147976919814,0.0,25.0,38.75
38,102.57014170044891,48.0,90.0,1000.0
38,102.57014170044891,48.0,90.0,1000.0
38,-2.405753887735503,0.0,25.0,33.0
38,2.442573418086393,0.0,22.5,43.75
38,2.5604537637271734,0.0,22.5,34.0
38,-2.376194016904121,0.0,25.0,31.0
38,102.57014170044891,48.0,90.0,1000.0
38,97.58985494716272,48.0,92.5,1000.0
38,2.502098320952353,0.0,22.5,38.5
38,82.64899468730414,48.0,100.0,1000.0
38,-2.3948958458290273,0.0,25.0,32.25
38,102.57014170044891,48.0,90.0,1000.0
38,2.40457347396696,0.0,22.5,47.5
38,102.57014170044891,48.0,90.0,1000.0
38,82.64899468730414,48.0,100.0,1000.0
38,82.64899468730414,48.0,100.0,1000.0
38,2.2002449993191675,0.0,22.5,74.75
39,2.6507798319913713,0.0,22.5,41.25
39,2.626606987915204,0.0,22.5,47.5
39,105.61896388504329,48.0,90.0,1000.0
39,95.97008145560203,48.0,95.0,1000.0
39,95.97008145560203,48.0,95.0,1000.0
39,2.7752178246176196,0.0,22.5,25.25
39,2.7254145091546356,0.0,22.5,30.0
39,105.61896388504329,48.0,90.0,1000.0
39,100.79452267032266,48.0,92.5,1000.0
39,105.61896388504329,48.0,90.0,1000.0
39,105.61896388504329,48.0,90.0,1000.0
39,105.61896388504329,48.0,90.0,1000.0
39,-2.1675937161615044,0.0,25.0,40.0
39,-2.18449275754186,0.0,25.0,43.75
39,105.61896388504329,48.0,90.0,1000.0
39,105.61896388504329,48.0,90.0,1000.0
39,2.6507798319913713,0.0,22.5,41.25
39,105.61896388504329,48.0,90.0,1000.0
39,86.32119902616077,48.0,100.0,1000.0
39,86.32119902616077,48.0,100.0,1000.0
39,105.61896388504329,48.0,90.0,1000.0
39,86.32119902616077,48.0,100.0,1000.0
39,105.61896388504329,48.0,90.0,1000.0
39,105.61896388504329,48.0,90.0,1000.0
39,2.600522655139334,0.0,22.5,76.75
39,2.7124095083821986,0.0,22.5,31.5
39,110.44340509976391,48.0,87.5,1000.0
39,105.61896388504329,48.0,90.0,1000.0
39,91.14564024088139,48.0,97.5,1000.0
39,2.626606987915204,0.0,22.5,47.5
39,100.79452267032266,48.0,92.5,1000.0
39,86.32119902616077,48.0,100.0,1000.0
39,105.61896388504329,48.0,90.0,1000.0
39,-2.173661382729256,0.0,25.0,41.25
39,100.79452267032266,48.0,92.5,1000.0
39,100.79452267032266,48.0,92.5,1000.0
39,95.97008145560204,48.0,95.0,1000.0
39,105.61896388504329,48.0,90.0,1000.0
39,86.32119902616077,48.0,100.0,1000.0
39,100.79452267032266,48.0,92.5,1000.0
39,91.14564024088139,48.0,97.5,1000.0
39,100.79452267032266,48.0,92.5,1000.0
39,105.61896388504329,48.0,90.0,1000.0
39,-2.1120317063384286,0.0,25.0,31.5
39,2.5990771328118463,0.0,22.5,74.5
39,2.6315542795217595,0.0,22.5,46.0
39,86.32119902616077,48.0,100.0,1000.0
39,110.44340509976391,48.0,87.5,1000.0
39,2.626606987915204,0.0,22.5,47.5
39,86.32119902616077,48.0,100.0,1000.0
39,95.97008145560204,48.0,95.0,1000.0
39,86.32119902616077,48.0,100.0,1000.0
39,105.61896388504329,48.0,90.0,1000.0
39,100.79452267032266,48.0,92.5,1000.0
39,95.97008145560204,48.0,95.0,1000.0
39,86.32119902616077,48.0,100.0,1000.0
39,115.26784631448453,48.0,85.0,1000.0
39,105.61896388504329,48.0,90.0,1000.0
39,86.32119902616077,48.0,100.0,1000.0
39,2.663386532161413,0.0,22.5,38.75
39,105.61896388504329,48.0,90.0,1000.0
39,86.32119902616077,48.0,100.0,1000.0
39,-2.0492233901030077,0.0,25.0,25.25
39,115.26784631448453,48.0,85.0,1000.0
39,-2.0665309015823685,0.0,25.0,26.75
39,105.61896388504329,48.0,90.0,1000.0
39,95.97008145560203,48.0,95.0,1000.0
39,86.32119902616077,48.0,100.0,1000.0
39,86.32119902616077,48.0,100.0,1000.0
39,86.32119902616077,48.0,100.0,1000.0
39,115.26784631448453,48.0,85.0,1000.0
39,11.931417327098941,7.0,25.0,250.0
39,100.79452267032266,48.0,92.5,1000.0
39,95.97008145560204,48.0,95.0,1000.0
39,115.26784631448453,48.0,85.0,1000.0
39,7.487827746882041,0.0,20.0,38.75
39,86.32119902616077,48.0,100.0,1000.0
39,-2.1624016399421,0.0,25.0,39.0
39,-2.1181170929309094,0.0,25.0,32.25
39,105.61896388504329,48.0,90.0,1000.0
39,2.626606987915204,0.0,22.5,47.5
39,-2.146435699507375,0.0,25.0,36.25
39,26.87029327661681,12.0,70.0,336.25
39,86.32119902616077,48.0,100.0,1000.0
39,-2.0637564644012336,0.0,25.0,26.5
39,2.599216490940415,0.0,22.5,74.75
39,105.61896388504329,48.0,90.0,1000.0
39,-2.197834226805423,0.0,25.0,47.5
39,100.79452267032266,48.0,92.5,1000.0
39,86.32119902616077,48.0,100.0,1000.0
39,2.7124095083821986,0.0,22.5,31.5
39,105.61896388504329,48.0,90.0,1000.0
39,105.61896388504329,48.0,90.0,1000.0
39,-2.1946838972808598,0.0,25.0,97.0
39,2.619416718094932,0.0,22.5,50.0
39,86.32119902616077,48.0,100.0,1000.0
39,100.79452267032266,48.0,92.5,1000.0
39,2.663386532161413,0.0,22.5,38.75
39,86.32119902616077,48.0,100.0,1000.0
39,95.97008145560203,48.0,95.0,1000.0
40,102.47995457171552,48.0,95.0,1000.0
40,111.52503954359025,48.0,90.0,1000.0
40,107.00249705765289,48.0,92.5,1000.0
40,111.52503954359027,48.0,90.0,1000.0
40,102.47995457171552,48.0,95.0,1000.0
40,111.52503954359027,48.0,90.0,1000.0
40,111.52503954359027,48.0,90.0,1000.0
40,111.52503954359027,48.0,90.0,1000.0
40,111.52503954359027,48.0,90.0,1000.0
40,107.00249705765289,48.0,92.5,1000.0
40,111.52503954359027,48.0,90.0,1000.0
40,-1.5633041721270329,0.0,25.0,35.5
40,93.43486959984078,48.0,100.0,1000.0
40,111.52503954359027,48.0,90.0,1000.0
40,93.43486959984078,48.0,100.0,1000.0
40,111.52503954359027,48.0,90.0,1000.0
40,111.52503954359027,48.0,90.0,1000.0
40,86.58068957153316,36.0,90.0,781.5
40,-1.5780239959686804,0.0,25.0,33.0
40,93.43486959984078,48.0,100.0,1000.0
40,97.95741208577815,48.0,97.5,1000.0
40,93.43486959984078,48.0,100.0,1000.0
40,102.47995457171552,48.0,95.0,1000.0
40,93.43486959984078,48.0,100.0,1000.0
40,111.52503954359027,48.0,90.0,1000.0
40,111.52503954359027,48.0,90.0,1000.0
40,111.52503954359027,48.0,90.0,1000.0
40,-1.5408512897940163,0.0,25.0,38.75
40,102.47995457171552,48.0,95.0,1000.0
40,-1.5806683671134976,0.0,25.0,32.5
40,107.00249705765289,48.0,92.5,1000.0
40,111.52503954359027,48.0,90.0,1000.0
40,93.43486959984078,48.0,100.0,1000.0
40,120.570124515465,48.0,85.0,1000.0
40,-1.5024286033308258,0.0,25.0,43.5
40,-1.120892828402946,0.0,25.0,77.0
40,93.43486959984078,48.0,100.0,1000.0
40,107.00249705765289,48.0,92.5,1000.0
40,102.47995457171552,48.0,95.0,1000.0
40,97.95741208577816,48.0,97.5,1000.0
40,102.47995457171552,48.0,95.0,1000.0
40,120.57012451546501,48.0,85.0,1000.0
40,111.52503954359027,48.0,90.0,1000.0
40,-1.585632572096911,0.0,25.0,31.5
40,111.52503954359027,48.0,90.0,1000.0
40,2.981691196143353,0.0,22.5,38.75
40,-1.6049757723103257,0.0,25.0,25.25
40,111.52503954359027,48.0,90.0,1000.0
40,-1.6049757723103257,0.0,25.0,25.25
40,-1.6049757723103257,0.0,25.0,25.25
40,-1.5408512897940163,0.0,25.0,38.75
40,93.43486959984078,48.0,100.0,1000.0
40,120.570124515465,48.0,85.0,1000.0
40,69.91764867296646,27.5,92.5,1000.0
40,102.47995457171552,48.0,95.0,1000.0
40,111.52503954359027,48.0,90.0,1000.0
40,2.981691196143353,0.0,22.5,38.75
40,93.43486959984078,48.0,100.0,1000.0
40,93.43486959984078,48.0,100.0,1000.0
40,111.52503954359027,48.0,90.0,1000.0
40,102.47995457171552,48.0,95.0,1000.0
40,93.43486959984078,48.0,100.0,1000.0
40,111.52503954359027,48.0,90.0,1000.0
40,3.0011618504812114,0.0,22.5,41.25
40,93.43486959984078,48.0,100.0,1000.0
40,111.52503954359027,48.0,90.0,1000.0
40,97.95741208577816,48.0,97.5,1000.0
40,107.0024970576529,48.0,92.5,1000.0
40,-1.531336897790974,0.0,25.0,40.0
40,-1.531336897790974,0.0,25.0,40.0
40,97.95741208577815,48.0,97.5,1000.0
40,111.52503954359027,48.0,90.0,1000.0
40,3.0222967357627226,0.0,22.5,43.75
40,107.00249705765289,48.0,92.5,1000.0
40,3.081270974643302,0.0,22.5,50.0
40,102.47995457171552,48.0,95.0,1000.0
40,102.47995457171552,48.0,95.0,1000.0
40,-0.9677100783464412,0.0,25.0,88.25
40,111.52503954359027,48.0,90.0,1000.0
40,107.00249705765289,48.0,92.5,1000.0
40,102.47995457171552,48.0,95.0,1000.0
40,111.52503954359027,48.0,90.0,1000.0
40,125.09266700140236,48.0,82.5,1000.0
40,111.52503954359027,48.0,90.0,1000.0
40,107.0024970576529,48.0,92.5,1000.0
40,-1.4658196523891922,0.0,25.0,47.5
40,93.43486959984078,48.0,100.0,1000.0
40,93.43486959984078,48.0,100.0,1000.0
40,111.52503954359027,48.0,90.0,1000.0
40,93.43486959984078,48.0,100.0,1000.0
40,3.0222967357627226,0.0,22.5,43.75
40,102.47995457171552,48.0,95.0,1000.0
40,3.0567228335481778,0.0,22.5,47.5
40,111.52503954359027,48.0,90.0,1000.0
40,-1.5408512897940163,0.0,25.0,38.75
40,2.936909913840459,0.0,22.5,31.5
40,107.0024970576529,48.0,92.5,1000.0
40,-0.19600528189934563,0.0,25.0,139.5
40,93.43486959984078,48.0,100.0,1000.0
40,93.43486959984078,48.0,100.0,1000.0
41,115.8237082470648,48.0,92.5,1000.0
41,-0.9737228365797542,0.0,25.0,25.25
41,115.8237082470648,48.0,92.5,1000.0
41,119.91726822143653,48.0,90.0,1000.0
41,7.659153879687953,0.0,20.0,43.75
41,119.91726822143653,48.0,90.0,1000.0
41,103.54302832394963,48.0,100.0,1000.0
41,4.532011381166149,0.0,22.5,76.75
41,-0.9737228365797542,0.0,25.0,25.25
41,115.8237082470648,48.0,92.5,1000.0
41,119.91726822143653,48.0,90.0,1000.0
41,103.54302832394963,48.0,100.0,1000.0
41,119.91726822143653,48.0,90.0,1000.0
41,-0.8141823867092857,0.0,25.0,32.5
41,119.91726822143653,48.0,90.0,1000.0
41,103.54302832394963,48.0,100.0,1000.0
41,115.8237082470648,48.0,92.5,1000.0
41,103.54302832394963,48.0,100.0,1000.0
41,115.8237082470648,48.0,92.5,1000.0
41,-0.4256647239423863,0.0,25.0,47.5
41,119.91726822143653,48.0,90.0,1000.0
41,-0.9737228365797542,0.0,25.0,25.25
41,3.7375420353063116,0.0,22.5,50.0
41,111.73014827269307,48.0,95.0,1000.0
41,119.91726822143653,48.0,90.0,1000.0
41,111.73014827269307,48.0,95.0,1000.0
41,115.8237082470648,48.0,92.5,1000.0
41,119.91726822143653,48.0,90.0,1000.0
41,-0.5279660690554959,0.0,25.0,43.75
41,124.01082819580824,48.0,87.5,1000.0
41,103.54302832394963,48.0,100.0,1000.0
41,111.73014827269307,48.0,95.0,1000.0
41,111.73014827269307,48.0,95.0,1000.0
41,103.54302832394963,48.0,100.0,1000.0
41,0.4461845668614166,0.0,25.0,77.0
41,124.01082819580824,48.0,87.5,1000.0
41,119.91726822143653,48.0,90.0,1000.0
41,119.91726822143653,48.0,90.0,1000.0
41,3.3152936684110994,0.0,22.5,34.0
41,103.54302832394963,48.0,100.0,1000.0
41,119.91726822143653,48.0,90.0,1000.0
41,4.470304886180605,0.0,22.5,74.75
41,115.8237082470648,48.0,92.5,1000.0
41,119.91726822143653,48.0,90.0,1000.0
41,-0.6595742795123392,0.0,25.0,38.75
41,-0.9217260045713118,0.0,25.0,27.75
41,119.91726822143653,48.0,90.0,1000.0
41,115.8237082470648,48.0,92.5,1000.0
41,103.54302832394963,48.0,100.0,1000.0
41,3.7375420353063116,0.0,22.5,50.0
41,103.54302832394963,48.0,100.0,1000.0
41,111.73014827269307,48.0,95.0,1000.0
41,-0.8376465716158452,0.0,25.0,31.5
41,115.8237082470648,48.0,92.5,1000.0
41,107.63658829832134,48.0,97.5,1000.0
41,119.91726822143653,48.0,90.0,1000.0
41,111.73014827269307,48.0,95.0,1000.0
41,115.8237082470648,48.0,92.5,1000.0
41,111.73014827269307,48.0,95.0,1000.0
41,3.3152936684110994,0.0,22.5,34.0
41,111.73014827269307,48.0,95.0,1000.0
41,111.73014827269307,48.0,95.0,1000.0
41,119.91726822143653,48.0,90.0,1000.0
41,124.01082819580824,48.0,87.5,1000.0
41,3.5655939053162284,0.0,22.5,43.75
41,3.5655939053162284,0.0,22.5,43.75
41,103.54302832394963,48.0,100.0,1000.0
41,103.54302832394963,48.0,100.0,1000.0
41,115.8237082470648,48.0,92.5,1000.0
41,-0.8720604268348406,0.0,25.0,30.0
41,111.73014827269307,48.0,95.0,1000.0
41,119.91726822143653,48.0,90.0,1000.0
41,119.91726822143653,48.0,90.0,1000.0
41,103.54302832394963,48.0,100.0,1000.0
41,103.54302832394963,48.0,100.0,1000.0
41,3.370642206424918,0.0,22.5,36.25
41,-0.8376465716158452,0.0,25.0,31.5
41,119.91726822143653,48.0,90.0,1000.0
41,115.8237082470648,48.0,92.5,1000.0
41,3.4339856948593854,0.0,22.5,38.75
41,107.63658829832136,38.0,87.5,1000.0
41,111.73014827269307,48.0,95.0,1000.0
41,3.255913402755879,0.0,22.5,31.5
41,119.91726822143653,48.0,90.0,1000.0
41,107.63658829832134,48.0,97.5,1000.0
41,107.63658829832136,48.0,97.5,1000.0
41,111.73014827269307,48.0,95.0,1000.0
41,103.54302832394963,48.0,100.0,1000.0
41,103.54302832394963,48.0,100.0,1000.0
41,-0.5413895764133183,0.0,25.0,43.25
41,115.8237082470648,48.0,92.5,1000.0
41,103.54302832394963,48.0,100.0,1000.0
41,103.54302832394963,48.0,100.0,1000.0
41,111.73014827269307,48.0,95.0,1000.0
41,119.91726822143653,48.0,90.0,1000.0
41,111.73014827269307,48.0,95.0,1000.0
41,103.54302832394963,48.0,100.0,1000.0
41,-0.9533645542620959,0.0,25.0,26.25
41,103.54302832394963,48.0,100.0,1000.0
41,124.01082819580824,48.0,87.5,1000.0
42,130.2683353262949,48.0,90.0,1000.0
42,123.13943886846955,48.0,95.0,1000.0
42,3.991850701532371,0.0,22.5,38.75
42,130.2683353262949,48.0,90.0,1000.0
42,119.57499063955686,48.0,97.5,1000.0
42,126.70388709738222,48.0,92.5,1000.0
42,4.223389758189835,0.0,22.5,43.5
42,116.01054241064419,48.0,100.0,1000.0
42,130.2683353262949,48.0,90.0,1000.0
42,130.2683353262949,48.0,90.0,1000.0
42,116.01054241064419,48.0,100.0,1000.0
42,36.02133111783172,12.0,70.0,306.75
42,116.01054241064419,48.0,100.0,1000.0
42,130.2683353262949,48.0,90.0,1000.0
42,112.4460941817315,38.0,92.5,1000.0
42,5.930286935036775,0.0,22.5,76.75
42,130.2683353262949,48.0,90.0,1000.0
42,116.01054241064419,48.0,100.0,1000.0
42,126.70388709738222,48.0,92.5,1000.0
42,130.2683353262949,48.0,90.0,1000.0
42,116.01054241064419,48.0,100.0,1000.0
42,116.01054241064419,48.0,100.0,1000.0
42,123.13943886846955,48.0,95.0,1000.0
42,-0.19512852644914824,0.0,25.0,25.25
42,119.57499063955687,48.0,97.5,1000.0
42,140.96168001303295,48.0,82.5,1000.0
42,130.2683353262949,48.0,90.0,1000.0
42,130.2683353262949,48.0,90.0,1000.0
42,116.01054241064419,48.0,100.0,1000.0
42,130.2683353262949,48.0,90.0,1000.0
42,116.01054241064419,48.0,100.0,1000.0
42,119.57499063955687,48.0,97.5,1000.0
42,130.2683353262949,48.0,90.0,1000.0
42,123.13943886846954,48.0,95.0,1000.0
42,0.13120984730372842,0.0,25.0,32.5
42,116.01054241064419,48.0,100.0,1000.0
42,126.70388709738222,48.0,92.5,1000.0
42,123.13943886846954,48.0,95.0,1000.0
42,2.1552289466922447,0.0,25.0,72.75
42,123.13943886846954,48.0,95.0,1000.0
42,130.2683353262949,48.0,90.0,1000.0
42,126.70388709738222,48.0,92.5,1000.0
42,3.991850701532371,0.0,22.5,38.75
42,130.2683353262949,48.0,90.0,1000.0
42,-0.19512852644914824,0.0,25.0,25.25
42,130.2683353262949,48.0,90.0,1000.0
42,130.2683353262949,48.0,90.0,1000.0
42,2.365838706124094,0.0,25.0,76.75
42,123.13943886846954,48.0,95.0,1000.0
42,116.01054241064419,48.0,100.0,1000.0
42,116.01054241064419,48.0,100.0,1000.0
42,130.2683353262949,48.0,90.0,1000.0
42,126.70388709738222,48.0,92.5,1000.0
42,116.01054241064419,48.0,100.0,1000.0
42,116.01054241064419,48.0,100.0,1000.0
42,130.2683353262949,48.0,90.0,1000.0
42,123.13943886846954,48.0,95.0,1000.0
42,123.13943886846954,43.0,90.0,1000.0
42,130.2683353262949,48.0,90.0,1000.0
42,130.2683353262949,48.0,90.0,1000.0
42,123.13943886846955,48.0,95.0,1000.0
42,126.70388709738222,48.0,92.5,1000.0
42,130.2683353262949,48.0,90.0,1000.0
42,130.2683353262949,48.0,90.0,1000.0
42,116.01054241064419,48.0,100.0,1000.0
42,126.70388709738222,48.0,92.5,1000.0
42,116.01054241064419,48.0,100.0,1000.0
42,116.01054241064419,48.0,100.0,1000.0
42,126.70388709738222,48.0,92.5,1000.0
42,130.2683353262949,48.0,90.0,1000.0
42,119.57499063955686,48.0,97.5,1000.0
42,116.01054241064419,48.0,100.0,1000.0
42,0.3076190906825129,0.0,25.0,36.25
42,133.83278355520758,48.0,87.5,1000.0
42,3.991850701532371,0.0,22.5,38.75
42,130.2683353262949,48.0,90.0,1000.0
42,130.2683353262949,48.0,90.0,1000.0
42,130.2683353262949,48.0,90.0,1000.0
42,0.15447887132581872,0.0,25.0,33.0
42,137.39723178412027,48.0,85.0,1000.0
42,130.2683353262949,48.0,90.0,1000.0
42,4.235702606569016,0.0,22.5,43.75
42,130.2683353262949,48.0,90.0,1000.0
42,0.4274024726196901,0.0,25.0,38.75
42,-0.19512852644914824,0.0,25.0,25.25
42,130.2683353262949,48.0,90.0,1000.0
42,130.2683353262949,48.0,90.0,1000.0
42,-0.08522519260092909,0.0,25.0,27.75
42,119.57499063955687,48.0,97.5,1000.0
42,-0.19512852644914824,0.0,25.0,25.25
42,123.13943886846954,48.0,95.0,1000.0
42,2.1552289466922447,0.0,25.0,72.75
42,123.13943886846954,48.0,95.0,1000.0
42,0.35534138413996064,0.0,25.0,37.25
42,116.01054241064419,48.0,100.0,1000.0
42,116.01054241064419,48.0,100.0,1000.0
42,126.70388709738222,48.0,92.5,1000.0
42,35.2954018379563,12.0,72.5,364.5
42,2.365838706124094,0.0,25.0,76.75
42,3.649375812707139,0.0,22.5,31.5
43,4.971903102215963,0.0,22.5,43.5
43,133.02248538401238,48.0,97.5,1000.0
43,1.8363760150831139,0.0,25.0,41.25
43,130.0540320975481,48.0,100.0,1000.0
43,4.712386389000568,0.0,22.5,40.0
43,130.0540320975481,48.0,100.0,1000.0
43,141.92784524340533,48.0,90.0,1000.0
43,141.92784524340533,48.0,90.0,1000.0
43,130.0540320975481,48.0,100.0,1000.0
43,130.0540320975481,48.0,100.0,1000.0
43,135.9909386704767,48.0,95.0,1000.0
43,4.092574453423481,0.0,22.5,31.5
43,141.92784524340533,48.0,90.0,1000.0
43,1.4684225712721326,0.0,25.0,36.25
43,4.092574453423481,0.0,22.5,31.5
43,141.92784524340533,48.0,90.0,1000.0
43,141.92784524340533,48.0,90.0,1000.0
43,1.4684225712721326,0.0,25.0,36.25
43,138.95939195694103,48.0,92.5,1000.0
43,133.02248538401238,48.0,97.5,1000.0
43,7.773282588011735,0.0,20.0,41.25
43,141.92784524340533,48.0,90.0,1000.0
43,5.270837457065907,0.0,22.5,47.5
43,1.6333860882049929,0.0,25.0,38.5
43,4.436875857736442,0.0,22.5,36.25
43,4.092574453423481,0.0,22.5,31.5
43,102.16075757927014,36.0,97.5,788.75
43,141.92784524340533,48.0,90.0,1000.0
43,141.92784524340533,48.0,90.0,1000.0
43,1.651780219644761,0.0,25.0,38.75
43,138.95939195694103,48.0,92.5,1000.0
43,138.95939195694103,48.0,92.5,1000.0
43,141.92784524340533,48.0,90.0,1000.0
43,133.02248538401238,48.0,97.5,1000.0
43,130.0540320975481,48.0,100.0,1000.0
43,141.92784524340533,48.0,90.0,1000.0
43,141.92784524340533,48.0,90.0,1000.0
43,144.89629852986963,48.0,87.5,1000.0
43,130.0540320975481,48.0,100.0,1000.0
43,138.95939195694103,48.0,92.5,1000.0
43,133.02248538401238,48.0,97.5,1000.0
43,141.92784524340533,48.0,90.0,1000.0
43,138.95939195694103,48.0,92.5,1000.0
43,130.0540320975481,48.0,100.0,1000.0
43,130.0540320975481,48.0,100.0,1000.0
43,141.92784524340533,48.0,90.0,1000.0
43,130.0540320975481,48.0,100.0,1000.0
43,133.02248538401238,38.0,87.5,1000.0
43,4.092574453423481,0.0,22.5,31.5
43,141.92784524340533,48.0,90.0,1000.0
43,138.95939195694103,48.0,92.5,1000.0
43,130.0540320975481,48.0,100.0,1000.0
43,141.92784524340533,48.0,90.0,1000.0
43,4.620233506109072,0.0,22.5,38.75
43,130.0540320975481,48.0,100.0,1000.0
43,138.95939195694103,48.0,92.5,1000.0
43,130.0540320975481,48.0,100.0,1000.0
43,130.0540320975481,48.0,100.0,1000.0
43,138.95939195694103,48.0,92.5,1000.0
43,141.92784524340533,48.0,90.0,1000.0
43,133.02248538401238,48.0,97.5,1000.0
43,130.0540320975481,48.0,100.0,1000.0
43,150.83320510279827,48.0,82.5,1000.0
43,141.92784524340533,48.0,90.0,1000.0
43,141.92784524340533,48.0,90.0,1000.0
43,141.92784524340533,48.0,90.0,1000.0
43,150.83320510279827,48.0,82.5,1000.0
43,141.92784524340533,48.0,90.0,1000.0
43,141.92784524340533,48.0,90.0,1000.0
43,141.92784524340533,48.0,90.0,1000.0
43,135.9909386704767,48.0,95.0,1000.0
43,135.9909386704767,48.0,95.0,1000.0
43,138.95939195694103,48.0,92.5,1000.0
43,4.092574453423481,0.0,22.5,31.5
43,130.0540320975481,48.0,100.0,1000.0
43,130.0540320975481,48.0,100.0,1000.0
43,5.158469920532516,0.0,22.5,46.0
43,2.302384170601597,0.0,25.0,47.5
43,141.92784524340533,48.0,90.0,1000.0
43,4.092574453423481,0.0,22.5,31.5
43,138.95939195694103,48.0,92.5,1000.0
43,2.32114139096375,0.0,25.0,47.75
43,133.02248538401238,48.0,97.5,1000.0
43,130.0540320975481,48.0,100.0,1000.0
43,130.0540320975481,48.0,100.0,1000.0
43,144.89629852986963,48.0,87.5,1000.0
43,130.0540320975481,48.0,100.0,1000.0
43,130.0540320975481,48.0,100.0,1000.0
43,7.311989237697677,0.0,22.5,74.25
43,133.02248538401238,48.0,97.5,1000.0
43,5.009141481518913,0.0,22.5,44.0
43,141.92784524340533,48.0,90.0,1000.0
43,141.92784524340533,48.0,90.0,1000.0
43,138.95939195694103,48.0,92.5,1000.0
43,68.9811804390204,24.0,100.0,586.25
43,141.92784524340533,48.0,90.0,1000.0
43,130.0540320975481,48.0,100.0,1000.0
43,141.92784524340533,48.0,90.0,1000.0
43,138.95939195694103,48.0,92.5,1000.0
43,130.0540320975481,48.0,100.0,1000.0
44,154.16318808399774,48.0,90.0,1000.0
44,156.50621178517446,48.0,87.5,1000.0
44,144.79109327929086,48.0,100.0,1000.0
44,154.16318808399774,48.0,90.0,1000.0
44,154.16318808399774,48.0,90.0,1000.0
44,144.79109327929086,48.0,100.0,1000.0
44,1.6022123863369193,0.0,25.0,25.25
44,154.16318808399774,48.0,90.0,1000.0
44,144.79109327929086,48.0,100.0,1000.0
44,144.79109327929086,48.0,100.0,1000.0
44,3.8188647915925653,0.0,25.0,47.5
44,151.82016438282102,48.0,92.5,1000.0
44,4.631857561989554,0.0,22.5,32.25
44,154.16318808399774,48.0,90.0,1000.0
44,2.0666508963353283,0.0,25.0,30.0
44,154.16318808399774,48.0,90.0,1000.0
44,151.82016438282102,48.0,92.5,1000.0
44,151.82016438282102,48.0,92.5,1000.0
44,154.16318808399774,48.0,90.0,1000.0
44,149.4771406816443,48.0,95.0,1000.0
44,6.415567982205462,0.0,22.5,50.0
44,154.16318808399774,48.0,90.0,1000.0
44,151.82016438282102,48.0,92.5,1000.0
44,154.16318808399774,48.0,90.0,1000.0
44,154.16318808399774,48.0,90.0,1000.0
44,156.50621178517446,48.0,87.5,1000.0
44,8.797086351758766,0.0,22.5,73.25
44,149.4771406816443,48.0,95.0,1000.0
44,154.16318808399774,48.0,90.0,1000.0
44,154.16318808399774,48.0,90.0,1000.0
44,1.6022123863369193,0.0,25.0,25.25
44,144.79109327929086,48.0,100.0,1000.0
44,154.16318808399774,48.0,90.0,1000.0
44,149.4771406816443,48.0,95.0,1000.0
44,1.7481097686722953,0.0,25.0,26.75
