generation,fitness,p_health,e_health,time
25,9.4,0.0,25.0,47.0
25,109.0,0.0,52.5,545.0
25,69.0,0.0,85.0,345.0
25,17.900000000000002,0.0,17.5,89.5
25,18.75,0.0,22.5,93.75
25,95.19999999999999,0.0,85.0,476.0
25,106.95,0.0,52.5,534.75
25,84.35000000000001,0.0,95.0,421.75
25,100.7,0.0,77.5,503.5
25,122.75000000000001,0.0,100.0,613.75
25,111.6,0.0,52.5,558.0
25,96.55,0.0,80.0,482.75
25,107.55,0.0,90.0,537.75
25,100.15,0.0,62.5,500.75
25,87.4,0.0,62.5,437.0
25,7.15,0.0,22.5,35.75
25,96.2,0.0,85.0,481.0
25,96.2,0.0,75.0,481.0
25,113.20000000000002,0.0,75.0,566.0
25,91.6,0.0,80.0,458.0
25,11.600000000000001,0.0,22.5,58.0
25,94.05000000000001,0.0,95.0,470.25
25,83.7,0.0,67.5,418.5
25,114.95,0.0,62.5,574.75
25,96.64999999999999,0.0,70.0,483.25
25,109.2,0.0,52.5,546.0
25,9.65,0.0,15.0,48.25
25,81.50000000000001,0.0,67.5,407.5
25,81.85000000000001,0.0,90.0,409.25
25,82.30000000000001,0.0,65.0,411.5
25,87.35000000000001,21.5,100.0,436.75
25,84.60000000000001,0.0,85.0,423.0
25,9.75,0.0,17.5,48.75
25,11.05,0.0,17.5,55.25
25,80.35000000000001,0.0,97.5,401.75
25,106.9,0.0,60.0,534.5
25,16.85,0.0,17.5,84.25
25,5.7,0.0,15.0,28.5
25,109.10000000000001,0.0,97.5,545.5
25,115.9,0.0,60.0,579.5
25,90.25000000000001,0.0,80.0,451.25
25,8.6,0.0,20.0,43.0
25,9.9,0.0,20.0,49.5
25,11.05,0.0,25.0,55.25
25,94.2,0.0,72.5,471.0
25,101.65,0.0,62.5,508.25
25,18.5,0.0,20.0,92.5
25,8.1,0.0,17.5,40.5
25,16.150000000000002,0.0,22.5,80.75
25,100.7,0.0,72.5,503.5
25,105.2,0.0,72.5,526.0
25,84.05000000000001,0.0,65.0,420.25
25,11.05,0.0,17.5,55.25
25,116.45000000000002,0.0,97.5,582.25
25,11.15,0.0,25.0,55.75
25,18.25,0.0,25.0,91.25
25,91.85000000000001,0.0,75.0,459.25
25,6.7,0.0,20.0,33.5
25,17.85,0.0,25.0,89.25
25,101.85,0.0,87.5,509.25
26,101.10480193585941,0.0,65.0,509.0
26,79.93174521565031,0.0,87.5,405.0
26,106.64453831120612,0.0,62.5,536.75
26,106.42786582346028,0.0,60.0,535.25
26,103.08334725656104,0.0,72.5,520.25
26,106.59458891111905,0.0,50.0,534.5
26,86.07085988511719,0.0,80.0,435.0
26,72.04187717195934,0.0,97.5,366.5
26,88.61900225338854,0.0,72.5,446.75
26,7.913013262193599,0.0,22.5,40.0
26,92.48720196250257,0.0,95.0,470.0
26,7.499916468169757,0.0,20.0,37.5
26,102.10946807542496,0.0,80.0,516.5
26,96.2343550710844,0.0,65.0,484.25
26,109.99266668288004,0.0,100.0,559.75
26,106.03266078027627,0.0,35.0,529.25
26,86.54382655645486,0.0,90.0,439.0
26,110.2277695077693,0.0,80.0,557.75
26,119.31831703692193,0.0,60.0,600.75
26,88.11642662880804,0.0,65.0,443.0
26,81.32902473774327,0.0,90.0,412.5
26,99.86529393276733,0.0,70.0,503.5
26,104.86302048586865,0.0,55.0,526.5
26,93.49898603346139,0.0,67.5,470.75
26,106.15252576114433,0.0,62.5,534.25
26,17.089395660847455,0.0,7.5,84.25
26,113.10871781242116,0.0,52.5,568.0
26,199.0603928713959,42.0,65.0,1000.0
26,100.49574463256658,0.0,75.0,507.5
26,98.8739212177251,0.0,100.0,503.25
26,11.38381834353589,0.0,7.5,55.25
26,14.975036169505117,0.0,20.0,75.5
26,115.34173585758231,0.0,42.5,577.75
26,110.04199539165926,0.0,100.0,560.0
26,83.37464986976659,0.0,75.0,420.5
26,110.091487337962,0.0,100.0,560.25
26,113.4633658524233,0.0,60.0,571.0
26,86.9762896368315,0.0,82.5,440.0
26,97.1907024109616,0.0,92.5,493.5
26,84.02363007495238,0.0,70.0,423.0
26,91.19899388200206,0.0,100.0,464.25
26,89.27985933399732,0.0,100.0,454.5
26,104.29325887602232,0.0,70.0,526.0
26,116.7986722659325,0.0,52.5,586.75
26,97.93749759610677,0.0,75.0,494.5
26,56.015902525840666,0.0,92.5,284.25
26,99.33419882429183,0.0,65.0,500.0
26,85.51845935192533,0.0,60.0,429.0
26,105.65038248150012,0.0,55.0,530.5
26,106.496936537822,0.0,62.5,536.0
26,9.515816331746729,0.0,20.0,47.75
26,82.77555945827753,0.0,92.5,420.25
26,8.423846026062387,0.0,12.5,41.0
26,7.244508542973216,0.0,25.0,37.0
26,119.09306394655007,0.0,75.0,602.0
26,8.601358545821991,0.0,22.5,43.5
26,112.27321666571945,0.0,65.0,565.75
26,102.25815255641473,0.0,92.5,519.25
26,105.46370507467674,0.0,62.5,530.75
26,98.31089163132599,0.0,72.5,496.0
26,7.578458565348179,0.0,17.5,37.5
26,111.82947714600499,0.0,52.5,561.5
26,104.13617468166547,0.0,75.0,526.0
26,16.21428882195751,0.0,15.0,81.0
26,106.3979111600253,0.0,50.0,533.5
26,15.880282005398708,0.0,22.5,80.5
26,7.381812538096646,0.0,17.5,36.5
26,101.75572274435726,0.0,85.0,515.5
26,8.58156228606763,0.0,20.0,43.0
26,5.57326291333759,0.0,25.0,28.5
26,9.741879760263998,0.0,17.5,48.5
26,8.758442740178836,0.0,17.5,43.5
26,77.80597679575826,0.0,80.0,393.0
26,106.45630756124571,0.0,45.0,533.0
26,9.555427666127027,0.0,25.0,48.75
26,61.16906483241597,0.0,60.0,305.25
26,6.113899789850661,0.0,25.0,31.25
26,84.10212757844818,0.0,67.5,423.0
26,107.6285133810308,0.0,62.5,541.75
26,116.43440789874458,0.0,50.0,584.5
26,10.991107857643778,0.0,20.0,55.25
26,8.72907021210764,0.0,20.0,43.75
26,16.057204627600665,0.0,20.0,81.0
26,81.29893399568621,0.0,80.0,410.75
26,8.404682893981946,0.0,22.5,42.5
26,8.326140796803523,0.0,25.0,42.5
26,10.03692800142987,0.0,17.5,50.0
26,7.755325789794379,0.0,15.0,38.0
26,16.01752807492194,0.0,15.0,80.0
26,108.97867718253222,0.0,90.0,553.0
26,100.95719803424333,0.0,65.0,508.25
26,8.56176708833879,0.0,17.5,42.5
26,6.270983984207506,0.0,20.0,31.25
26,99.5318074746765,0.0,77.5,503.0
26,108.92753525819793,0.0,65.0,548.75
26,99.4247280342101,0.0,95.0,505.25
26,8.99472212042034,0.0,22.5,45.5
26,17.159251173410087,0.0,22.5,87.0
26,8.974921847273087,0.0,20.0,45.0
26,110.95424186443844,0.0,60.0,558.25
27,117.10024854998011,0.0,40.0,588.75
27,89.65690044365333,0.0,85.0,472.0
27,80.84111905421543,0.0,77.5,420.0
27,108.78041614829463,0.0,55.0,554.25
27,107.96542059220636,0.0,52.5,548.25
27,91.82136579748268,0.0,67.5,472.0
27,82.1612574757272,0.0,85.0,432.0
27,80.10054614300304,0.0,85.0,421.0
27,64.03846217235244,0.0,40.0,305.5
27,99.98080900834289,0.0,100.0,537.0
27,109.69782946830836,0.0,52.5,557.5
27,108.05791820034044,0.0,65.0,557.0
27,79.63192689757392,0.0,97.5,426.75
27,120.38033783394924,0.0,40.0,606.25
27,81.76985955810025,0.0,70.0,420.0
27,99.46611637009792,0.0,87.5,526.0
27,111.70268664670581,0.0,70.0,579.75
27,72.01750132991864,0.0,87.5,379.5
27,81.82395734208241,0.0,90.0,433.5
27,113.21186215581771,0.0,40.0,568.0
27,103.67279823593279,0.0,55.0,527.0
27,96.53369458995496,0.0,77.5,503.75
27,105.04103649436897,0.0,62.5,539.25
27,116.19135961679169,0.0,50.0,590.5
27,198.15601025644906,42.0,50.0,1000.0
27,93.93003475020478,0.0,80.0,491.5
27,88.87842942673473,0.0,100.0,477.75
27,116.19135961679169,0.0,50.0,590.5
27,84.33387836646772,0.0,100.0,453.5
27,7.219487471291912,0.0,20.0,36.0
27,97.7795273201563,0.0,100.0,525.25
27,107.05526265761297,0.0,62.5,550.0
27,104.80663437068705,0.0,75.0,546.25
27,90.08807536731585,0.0,92.5,479.25
27,143.68237498427848,31.0,72.5,731.5
27,15.32855756892482,0.0,22.5,81.0
27,97.3578770396682,0.0,100.0,523.0
27,17.164236550065034,0.0,17.5,87.5
27,114.73002943233928,0.0,42.5,577.75
27,9.566466087615002,0.0,15.0,45.25
27,113.84018326290558,0.0,42.5,573.0
27,92.04649659174807,0.0,60.0,468.25
27,96.46867100080905,0.0,37.5,477.0
27,100.21553621374154,0.0,62.5,513.5
27,7.3015716558463,0.0,25.0,39.75
27,76.41995559727094,0.0,87.5,403.0
27,16.564277956223158,0.0,25.0,89.25
27,107.75762762741637,0.0,100.0,578.5
27,92.88800408265575,0.0,72.5,481.0
27,90.86536903105147,0.0,77.5,473.5
27,103.44794273288122,0.0,62.5,530.75
27,115.0392627322296,0.0,40.0,577.75
27,68.4685310341161,0.0,62.5,344.0
27,94.84699411804084,0.0,90.0,503.0
27,104.93909507121634,0.0,67.5,542.0
27,89.27454531441771,0.0,65.0,456.75
27,11.50152686433756,0.0,17.5,57.25
27,91.57773542745382,0.0,60.0,465.75
27,101.320776083779,0.0,72.5,526.0
27,94.80055258453525,0.0,90.0,502.75
27,84.29688828885475,0.0,95.0,450.0
27,110.63487362197604,0.0,52.5,562.5
27,96.04710907170983,0.0,75.0,499.5
27,99.23114440077175,0.0,75.0,516.5
27,103.46726598863025,0.0,90.0,549.0
27,100.16867919921694,0.0,62.5,513.25
27,110.62528385478706,0.0,82.5,582.25
27,123.1943348622271,0.0,52.5,629.5
27,88.76574558808014,0.0,97.5,475.5
27,69.35621542068297,0.0,100.0,373.5
27,9.145874253426745,0.0,15.0,43.0
27,92.71123695413743,0.0,92.5,493.25
27,9.145874253426745,0.0,15.0,43.0
27,81.37637651939986,0.0,80.0,424.5
27,99.45662015644234,0.0,80.0,521.0
27,95.8870169421238,0.0,97.5,513.5
27,15.413686991068928,0.0,15.0,76.5
27,86.67609781623965,0.0,100.0,466.0
27,106.10032576495418,0.0,60.0,543.25
27,16.733049213030075,0.0,22.5,88.5
27,70.10167138802917,0.0,62.5,352.75
27,14.205153452569853,0.0,22.5,75.0
27,114.317114682997,0.0,50.0,580.5
27,17.41685279603738,0.0,20.0,90.5
27,78.40555292551296,0.0,77.5,407.0
27,113.66115635629541,0.0,50.0,577.0
27,17.453920150631877,0.0,25.0,94.0
27,17.41685279603738,0.0,20.0,90.5
27,106.39982536003848,0.0,100.0,571.25
27,14.785266866428554,0.0,25.0,79.75
27,13.737125131428495,0.0,22.5,72.5
27,104.64696289278216,0.0,72.5,543.75
27,80.86801925558052,0.0,100.0,435.0
27,117.17616586749944,29.0,72.5,591.25
27,110.00669361898485,0.0,100.0,590.5
27,96.88886399368766,0.0,75.0,504.0
27,113.848629392618,0.0,50.0,578.0
27,107.63681421533586,0.0,52.5,546.5
27,8.890439825870084,0.0,25.0,48.25
27,71.67108083933334,0.0,85.0,376.0
28,108.78905081886043,0.0,50.0,560.75
28,16.82942701719071,0.0,22.5,95.75
28,7.214282987071889,0.0,25.0,43.75
28,17.604351023139614,0.0,22.5,100.25
28,101.73963249371663,0.0,62.5,539.5
28,101.26402010245957,0.0,62.5,536.75
28,18.766989625775246,0.0,22.5,107.0
28,19.358436993377673,0.0,20.0,106.5
28,100.17178659096726,0.0,77.5,554.0
28,103.7079535595874,0.0,60.0,547.0
28,96.0612270005696,0.0,65.0,510.5
28,16.78637994629403,0.0,22.5,95.5
28,20.44383236624177,0.0,12.5,101.0
28,99.72435611552251,0.0,65.0,531.75
28,17.8740863394363,0.0,25.0,105.75
28,100.91677958205304,0.0,80.0,562.25
28,17.463958377740504,0.0,20.0,95.5
28,17.314286597909074,0.0,25.0,102.5
28,15.430623183583759,0.0,17.5,79.75
28,95.36702916808802,0.0,55.0,490.75
28,19.8752452982567,0.0,20.0,109.5
28,111.53598614129015,0.0,47.5,572.75
28,96.70001485184565,0.0,72.5,526.0
28,191.89406003599288,42.0,65.0,1000.0
28,17.47518719832249,0.0,22.5,99.5
28,93.12636353630008,0.0,100.0,548.5
28,105.64773213224768,0.0,60.0,558.25
28,18.261677747008033,0.0,25.0,108.0
28,19.080021428802752,0.0,25.0,112.75
28,104.31574109955153,0.0,70.0,566.25
28,102.16814028329631,0.0,80.0,569.5
28,93.12654547305378,0.0,100.0,548.5
28,88.04843146572055,0.0,65.0,464.0
28,19.03694761904611,0.0,25.0,112.5
28,93.49903582826985,0.0,70.0,503.5
28,92.46259928567162,0.0,60.0,481.75
28,18.368040781564588,0.0,20.0,100.75
28,20.400776075904005,0.0,12.5,100.75
28,88.72349319523666,18.5,30.0,383.75
28,18.195819813136552,0.0,20.0,99.75
28,94.33314177082863,0.0,100.0,555.5
28,97.16992574465004,0.0,62.5,513.0
28,106.77284514629861,0.0,70.0,580.5
28,97.37759328329213,0.0,70.0,526.0
28,101.76917467722541,0.0,60.0,535.75
28,19.97297387660925,0.0,22.5,114.0
28,106.26571104176794,0.0,45.0,538.25
28,20.607476847299626,0.0,20.0,113.75
28,99.86696570569528,0.0,67.5,536.5
28,103.7587266201618,0.0,52.5,535.5
28,18.540268425601095,0.0,20.0,101.75
28,17.00161989600912,0.0,22.5,96.75
28,96.35081328098146,0.0,62.5,508.25
28,87.79551018389039,0.0,77.5,482.0
28,99.59505072054733,0.0,65.0,531.0
28,17.787959035885006,0.0,25.0,105.25
28,101.09159624577893,0.0,62.5,535.75
28,17.151587489878,0.0,17.5,89.75
28,114.76043425910348,0.0,62.5,615.0
28,19.03694761904611,0.0,25.0,112.5
28,19.54223417251191,0.0,22.5,111.5
28,18.603886900326,0.0,15.0,94.25
28,93.22840127831319,0.0,85.0,525.5
28,19.757599860249222,0.0,22.5,112.75
28,16.82942701719071,0.0,22.5,95.75
28,19.100052819537307,0.0,20.0,105.0
28,106.81831698139894,0.0,52.5,553.25
28,19.326877001196284,0.0,22.5,110.25
28,110.46916223045999,0.0,50.0,570.5
28,97.09215024104459,0.0,100.0,571.5
28,99.59505072054735,0.0,65.0,531.0
28,19.381547342830174,0.0,25.0,114.5
28,156.17497423607705,43.5,70.0,798.25
28,20.37238429897248,0.0,25.0,120.25
28,95.15593659474715,0.0,65.0,505.25
28,9.032861335960238,0.0,17.5,42.5
28,104.10792819102599,0.0,62.5,553.25
28,18.422474388090833,0.0,22.5,105.0
28,9.589783219183932,0.0,17.5,45.75
28,18.216506141052854,0.0,15.0,92.0
28,58.13566207833173,0.0,52.5,270.5
28,20.067659477561612,0.0,15.0,102.75
28,111.8442183907886,0.0,40.0,562.75
28,10.189927294836822,0.0,17.5,49.25
28,20.37238429897248,0.0,25.0,120.25
28,99.0400729832067,0.0,75.0,543.5
28,19.14311589877795,0.0,20.0,105.25
28,16.936416747409424,0.0,17.5,88.5
28,17.13076931387774,0.0,22.5,97.5
28,100.2277666023988,0.0,52.5,515.0
28,87.58600963680527,0.0,40.0,422.0
28,16.269852026003086,0.0,22.5,92.5
28,18.970865893866378,0.0,20.0,104.25
28,81.32990596369424,0.0,72.5,436.75
28,9.35846524773721,0.0,25.0,56.25
28,107.63740286049011,0.0,52.5,558.0
28,8.877651569209648,0.0,22.5,49.5
28,11.142917810091566,0.0,20.0,58.75
28,111.93473961474497,0.0,50.0,579.0
28,109.52300745136893,0.0,50.0,565.0
29,61.132860219108935,0.0,52.5,271.25
29,92.64348175529165,0.0,70.0,531.5
29,17.82235633938716,0.0,20.0,105.5
29,17.86047735043222,0.0,20.0,105.75
29,95.1171917946636,0.0,65.0,532.5
29,104.39446848101973,0.0,52.5,555.25
29,92.05445272464321,0.0,72.5,535.25
29,15.593061077159454,0.0,17.5,83.25
29,83.53748333481973,0.0,80.0,502.25
29,18.39423824088028,0.0,20.0,109.25
29,97.93470174147005,0.0,60.0,535.75
29,180.3154563144085,42.0,77.5,1000.0
29,70.78156451269106,0.0,100.0,479.5
29,110.93761059836956,0.0,50.0,590.5
29,90.6427725052173,0.0,72.5,526.0
29,17.51741197261326,0.0,20.0,103.5
29,85.16974885212487,0.0,100.0,573.75
29,75.03835591525953,0.0,72.5,423.75
29,98.75879367092074,0.0,62.5,548.75
29,16.37307557057361,0.0,15.0,80.75
29,98.33306916029154,0.0,45.0,492.75
29,76.3529853207404,0.0,100.0,516.0
29,92.18513878083357,0.0,70.0,528.5
29,83.17330272395924,0.0,77.5,492.25
29,8.149107683537446,0.0,22.5,49.5
29,88.03115811806835,0.0,75.0,516.5
29,82.43708174650037,0.0,55.0,419.0
29,103.47762779755993,0.0,52.5,549.25
29,90.85738034229904,0.0,75.0,535.0
29,92.056012174295,0.0,72.5,535.25
29,15.440880750694879,0.0,17.5,82.25
29,91.31550921605485,0.0,75.0,538.0
29,61.22510335347839,0.0,60.0,294.5
29,134.25632578509197,0.0,50.0,743.0
29,94.80090869976158,0.0,80.0,576.0
29,103.31647875814149,0.0,60.0,571.0
29,17.136292659751895,0.0,20.0,101.0
29,79.40584616127268,0.0,100.0,536.0
29,17.74611627526527,0.0,20.0,105.0
29,10.280963380427046,0.0,17.5,48.25
29,95.49911272700444,0.0,65.0,535.0
29,96.01022379968794,0.0,62.5,530.75
29,104.81338141075818,0.0,52.5,558.0
29,100.89047749995635,0.0,70.0,585.5
29,87.84709097007361,0.0,62.5,477.25
29,13.596341210675396,0.0,25.0,93.0
29,8.856047726216028,0.0,20.0,46.5
29,84.32570883343628,0.0,70.0,477.0
29,107.04524000385143,0.0,50.0,565.0
29,73.09841290915719,0.0,77.5,426.25
29,86.01902036604619,0.0,80.0,518.5
29,15.556710684789495,0.0,22.5,98.25
29,78.90783323339994,0.0,100.0,532.75
29,6.799664342769515,0.0,25.0,48.25
29,93.47832908854673,0.0,65.0,521.75
29,8.93159794930799,0.0,20.0,47.0
29,9.044947823443966,0.0,20.0,47.75
29,101.45036648602228,0.0,60.0,558.75
29,9.148697638125729,0.0,17.5,40.75
29,5.516699132669261,0.0,25.0,39.75
29,17.751649183485107,0.0,25.0,120.25
29,94.96438924113747,0.0,65.0,531.5
29,17.86047735043222,0.0,20.0,105.75
29,4.987935274890956,0.0,22.5,28.5
29,94.00217540612233,0.0,72.5,548.0
29,6.413587152721746,0.0,22.5,38.0
29,9.261768297882945,0.0,17.5,41.5
29,16.912377252449375,0.0,25.0,114.75
29,15.993376357946097,0.0,20.0,93.5
29,5.140280362650833,0.0,25.0,37.25
29,15.615855289998702,0.0,25.0,106.25
29,97.17051685100242,0.0,72.5,568.75
29,7.4611463877558535,0.0,20.0,37.25
29,76.99574459768449,0.0,82.5,467.0
29,10.280963380427046,0.0,17.5,48.25
29,4.502841849409377,0.0,22.5,25.25
29,101.19622076600086,0.0,70.0,587.5
29,94.61993633027642,0.0,47.5,476.0
29,87.15784151592196,0.0,75.0,510.75
29,9.309540696089956,0.0,20.0,49.5
29,100.60636312884007,0.0,60.0,553.25
29,94.27702984837552,0.0,65.0,527.0
29,78.26631988299296,0.0,75.0,452.5
29,7.837565157774282,0.0,20.0,39.75
29,104.06619796517029,0.0,50.0,545.5
29,74.76809002344957,0.0,67.5,406.75
29,13.481792651105042,0.0,20.0,77.0
29,78.52760744499659,0.0,100.0,530.25
29,93.10184939750789,0.0,70.0,534.5
29,89.48233949266478,0.0,75.0,526.0
29,10.280963380427046,0.0,17.5,48.25
29,17.386330558357727,0.0,22.5,110.25
29,13.081972308046794,0.0,22.5,82.0
29,88.15487133511512,0.0,80.0,532.5
29,17.784235979965082,0.0,20.0,105.25
29,18.203595272196498,0.0,20.0,108.0
29,18.449165058798116,0.0,17.5,102.0
29,17.49547273772989,0.0,12.5,80.5
29,103.35493300007288,0.0,60.0,571.25
29,86.96335149552158,0.0,75.0,509.5
30,87.80959923771661,0.0,65.0,519.0
30,16.43055557456742,0.0,17.5,93.75
30,96.6715264587109,0.0,60.0,560.75
30,15.978972268569791,0.0,17.5,90.25
30,14.461022230532327,0.0,22.5,105.25
30,88.78869766408519,0.0,62.5,513.25
30,181.0617068798929,42.0,62.5,1000.0
30,102.79472312369896,0.0,52.5,568.0
30,88.13994789186604,0.0,62.5,508.25
30,12.41046320995579,0.0,25.0,102.75
30,94.62001476611192,0.0,62.5,558.25
30,90.39094473561488,0.0,52.5,472.25
30,48.35975224941402,0.0,92.5,360.5
30,93.39937172643496,0.0,60.0,535.5
30,66.39524033156188,0.0,82.5,447.0
30,77.26244586046172,0.0,77.5,504.25
30,89.55739957854038,0.0,50.0,452.5
30,16.72098746909053,0.0,17.5,96.0
30,79.04865284135643,0.0,75.0,504.75
30,91.71617463695934,0.0,67.5,562.5
30,88.88756573626429,0.0,62.5,514.0
30,83.17890969968121,0.0,72.5,523.25
30,86.58033745020366,1.5,85.0,607.75
30,88.71221177368504,0.0,65.0,526.0
30,14.67407452519897,0.0,25.0,120.25
30,14.67407452519897,0.0,25.0,120.25
30,82.54749207526592,0.0,75.0,531.75
30,84.21971102321159,0.0,70.0,518.0
30,72.83413175159782,0.0,82.5,496.75
30,14.008708483048572,0.0,22.5,101.75
30,73.61179568094306,0.0,82.5,502.75
30,90.61502325032691,0.0,60.0,514.0
30,77.37953100758594,0.0,80.0,518.5
30,16.908972098371166,0.0,25.0,137.5
30,72.21911791984901,0.0,75.0,452.0
30,91.40365913830323,0.0,65.0,546.75
30,100.94611251457206,0.0,52.5,553.75
30,83.77777323569802,0.0,75.0,541.25
30,93.1283286696056,0.0,62.5,546.75
30,77.32456699355319,0.0,77.5,504.75
30,72.56335039665441,0.0,67.5,414.5
30,10.861096177256355,0.0,25.0,90.75
30,43.3733461254617,0.0,72.5,214.25
30,106.14033964433665,0.0,50.0,580.5
30,93.64722975013045,0.0,62.5,550.75
30,57.19877157369278,0.0,85.0,389.25
30,89.36096154590419,0.0,65.0,531.0
30,76.88237145272734,0.0,37.5,287.0
30,13.961347205226911,0.0,20.0,88.0
30,80.44066838776658,0.0,75.0,515.5
30,15.1075132446909,0.0,22.5,110.25
30,91.70435621509856,0.0,62.5,535.75
30,86.41249037780341,0.0,65.0,508.25
30,58.78967940197678,0.0,62.5,280.75
30,93.12847533068816,0.0,62.5,546.75
30,72.46389867657766,11.5,67.5,349.75
30,15.284056767698804,0.0,20.0,98.25
30,9.225620312192543,0.0,17.5,37.5
30,81.9858978643349,0.0,42.5,353.75
30,8.004261383101998,0.0,20.0,41.5
30,96.25018502210517,0.0,60.0,557.5
30,97.57691041046303,0.0,60.0,567.75
30,77.15907427837291,0.0,77.5,503.5
30,74.77176573641559,0.0,50.0,338.0
30,72.22690311026575,0.0,50.0,318.25
30,11.990584944120332,0.0,25.0,99.5
30,115.19058880296923,0.0,40.0,597.0
30,10.334781851560802,0.0,17.5,46.25
30,87.06124015002257,0.0,65.0,513.25
30,8.384909560073954,0.0,20.0,44.5
30,4.7395652745555426,0.0,25.0,43.0
30,13.853290230309705,0.0,12.5,46.75
30,14.380512900232219,0.0,20.0,91.25
30,9.921937816743434,0.0,17.5,43.0
30,12.222942941060511,0.0,20.0,74.5
30,69.42617938339473,0.0,100.0,563.75
30,9.826801135274632,0.0,17.5,42.25
30,13.04017253361461,0.0,22.5,94.25
30,66.98113015183573,0.0,75.0,411.5
30,14.171545269656551,0.0,12.5,49.25
30,96.43667850294838,0.0,62.5,572.25
30,77.51501274674831,0.0,40.0,305.5
30,77.58747837903312,0.0,77.5,506.75
30,82.77501894546938,0.0,75.0,533.5
30,95.81869986716816,0.0,55.0,527.5
30,6.299809221834635,0.0,25.0,55.25
30,7.940904446916477,0.0,20.0,41.0
30,13.962202626508892,0.0,25.0,114.75
30,13.886112880853556,0.0,17.5,74.0
30,81.24212511353525,0.0,77.5,535.0
30,14.832166896579025,0.0,20.0,94.75
30,83.52964785751155,0.0,72.5,526.0
30,13.7034365938203,0.0,25.0,112.75
30,64.54313622631638,0.0,90.0,472.75
30,91.60687069585148,0.0,62.5,535.0
30,97.31873992183576,0.0,45.0,485.75
30,10.684783931807942,0.0,17.5,49.0
30,90.13889540755109,0.0,65.0,537.0
30,88.37913697748985,0.0,67.5,536.75
30,107.37295518332249,0.0,50.0,590.0
31,104.79031964168414,0.0,50.0,601.5
31,96.92616588875336,0.0,50.0,526.25
31,92.74872856654119,0.0,60.0,576.0
31,183.68528671882427,42.0,52.5,1000.0
31,68.76237964545538,0.0,75.0,481.0
31,67.66066567369315,0.0,77.5,492.75
31,73.46456098940969,0.0,75.0,526.0
31,84.07475007636533,0.0,67.5,560.25
31,104.73823824437595,0.0,50.0,601.0
31,10.418211665996123,0.0,17.5,43.25
31,6.925402786208336,0.0,20.0,31.75
31,83.80479549195768,0.0,65.0,535.25
31,86.65304216455621,0.0,65.0,562.5
31,106.06877430511399,0.0,42.5,546.5
31,10.55103182515079,0.0,25.0,112.75
31,10.974698592034628,0.0,17.5,48.75
31,91.72824767706727,0.0,60.0,566.25
31,15.054756026329422,0.0,20.0,111.0
31,73.4645609894097,0.0,75.0,526.0
31,13.024321047513265,0.0,22.5,114.0
31,12.868005857604143,0.0,22.5,112.5
31,90.39310828334473,0.0,47.5,441.25
31,11.827026644834453,0.0,22.5,102.5
31,66.90527655036473,0.0,80.0,508.0
31,101.74126689149463,0.0,52.5,594.75
31,95.05630046637197,0.0,52.5,530.75
31,94.64400997720696,0.0,52.5,526.75
31,68.45658598099988,0.0,77.5,500.5
31,73.15304196128463,0.0,75.0,523.0
31,14.257386915682414,0.0,17.5,80.75
31,83.33381179473793,0.0,65.0,530.75
31,68.77044661625584,0.0,77.5,503.5
31,68.27355018426663,0.0,77.5,498.75
31,68.32559575270122,0.0,77.5,499.25
31,98.39516039348104,0.0,52.5,562.75
31,101.2873695893662,0.0,50.0,568.0
31,85.67683549591464,0.0,62.5,530.75
31,73.56920156158064,0.0,75.0,527.0
31,156.13925599245133,42.0,57.5,780.25
31,83.82314393586249,0.0,62.5,513.0
31,107.63572146530856,0.0,42.5,561.5
31,99.7774216041681,0.0,52.5,576.0
31,83.85739625222266,0.0,65.0,535.75
31,86.8581415972204,0.0,52.5,452.0
31,10.040915640486766,0.0,17.5,39.5
31,98.25555968980126,0.0,50.0,539.0
31,98.25555968980126,0.0,50.0,539.0
31,9.458005347913836,0.0,25.0,102.25
31,89.91310133454176,0.0,62.5,571.25
31,13.766765911485068,0.0,17.5,76.0
31,14.274054599803122,0.0,20.0,103.5
31,15.028714566541607,0.0,20.0,110.75
31,98.20245113175125,0.0,40.0,448.75
31,99.21366102584163,0.0,55.0,593.0
31,69.67713842408429,0.0,72.5,467.25
31,66.41935594427866,0.0,77.5,481.0
31,68.41245022021796,0.0,75.0,477.5
31,98.3158180920688,0.0,52.5,562.0
31,78.48476865865476,0.0,65.0,484.25
31,78.15060839176313,0.0,70.0,526.0
31,10.923974575803655,0.0,17.5,48.25
31,83.03669594651701,0.0,70.0,572.75
31,8.049976480244464,0.0,20.0,43.0
31,10.29581440713539,0.0,22.5,87.75
31,78.97808520292334,0.0,75.0,578.75
31,14.835802920415707,0.0,25.0,153.75
31,12.009048466378081,0.0,22.5,104.25
31,5.229553910664279,0.0,22.5,38.25
31,8.756623321561973,0.0,25.0,95.5
31,78.15867536256357,0.0,72.5,548.5
31,13.286961495808711,0.0,20.0,94.0
31,94.17429031535104,0.0,52.5,522.25
31,67.78472072307785,0.0,80.0,516.5
31,2.8114607230329156,0.0,25.0,37.5
31,66.75525290835702,0.0,72.5,439.25
31,8.049976480244464,0.0,20.0,43.0
31,66.41935594427868,0.0,77.5,481.0
31,11.333035658422059,0.0,25.0,120.25
31,5.104489943711124,0.0,22.5,37.0
31,93.36576541307738,0.0,55.0,537.0
31,9.588007197449691,0.0,25.0,103.5
31,77.11986886842416,0.0,50.0,336.0
