generation,fitness,p_health,e_health,time
37,7.580576370305005,0.0,20.0,31.25
37,2.128205198933778,0.0,22.5,88.25
37,7.174701863805712,0.0,20.0,75.75
37,108.42473584568333,0.0,40.0,305.5
37,62.619141457357856,0.0,62.5,542.5
37,109.44681043467412,0.0,40.0,170.5
37,62.8649045007494,0.0,62.5,462.0
37,87.59599322479924,0.0,50.0,517.5
37,39.78645936361698,0.0,75.0,163.5
37,78.73920144772268,0.0,55.0,282.25
37,-2.812415602425861,0.0,25.0,80.5
37,78.32619683732622,12.5,67.5,567.5
37,94.11719920224787,0.0,47.5,213.25
37,49.05386148722831,0.0,70.0,244.5
37,39.72364144476572,0.0,75.0,169.0
37,58.72979618160327,0.0,65.0,285.75
37,47.59351690898765,0.0,70.0,562.0
37,59.074955067183204,0.0,65.0,240.25
37,7.5730652521859465,0.0,20.0,31.75
37,7.380039484585552,0.0,20.0,48.0
37,37.62455871461117,0.0,75.0,565.5
37,7.180531752605362,0.0,20.0,74.75
37,93.45798117977618,0.0,47.5,316.5
37,49.01256102651217,0.0,70.0,257.5
37,7.455872433753211,0.0,20.0,40.75
37,-2.42670934536185,0.0,25.0,34.5
37,2.674177172805527,0.0,22.5,26.75
37,63.56808275885845,0.0,62.5,301.75
37,7.458740102806231,0.0,20.0,40.5
37,47.539034728341115,0.0,70.0,582.25
37,57.61146251625409,0.0,65.0,547.25
37,7.46162674907934,0.0,20.0,40.25
37,63.39647332260773,0.0,62.5,333.25
38,12.11258765300267,0.0,17.5,83.5
38,6.905939880027425,0.0,20.0,145.0
38,12.652936965458645,0.0,17.5,25.75
38,88.14096270280425,0.0,50.0,366.5
38,102.33339925334364,0.0,42.5,578.25
38,107.95511690556414,0.0,40.0,389.25
38,7.517124512303037,0.0,20.0,35.75
38,103.56275162948076,0.0,42.5,296.5
38,108.73486330889423,0.0,40.0,257.0
38,12.400506279218204,0.0,17.5,44.0
38,82.51590042723558,0.0,52.5,545.5
38,7.014059065460124,0.0,20.0,110.5
38,118.91123373887615,0.0,35.0,233.5
38,102.71476061287774,0.0,42.5,462.75
38,11.959921981015839,0.0,17.5,120.25
38,84.58456491342095,0.0,52.5,166.25
38,12.693789866568126,0.5,17.5,250.0
38,2.0356366845590834,0.0,22.5,110.0
38,12.096133754231685,0.0,17.5,86.75
38,-2.565905054624647,0.0,25.0,46.5
38,12.41116718865754,0.0,17.5,43.0
38,73.04918475946711,0.0,57.5,400.5
38,118.68617573858728,0.0,35.0,263.0
38,63.62638387374169,0.0,62.5,299.5
38,82.92837799628302,0.0,52.5,419.75
38,2.4813399957931446,0.0,22.5,40.25
38,87.44611329766613,0.0,50.0,561.0
38,98.31688673276145,0.0,45.0,322.5
38,6.998614551849707,0.0,20.0,114.75
38,7.177605814073695,0.0,20.0,75.25
38,2.4587654786694,0.0,22.5,42.25
38,7.479358708880407,0.0,20.0,38.75
38,12.514150914496733,0.0,17.5,34.5
38,12.353196105790605,0.0,17.5,48.75
38,12.153544796920189,0.0,17.5,76.0
38,7.001288927955895,0.0,20.0,114.0
38,69.66766059440843,0.0,60.0,164.5
38,7.107280233180892,0.0,20.0,88.5
38,12.101119534559336,0.0,17.5,85.75
38,11.959921981015839,0.0,17.5,120.25
38,109.16555210088362,0.0,40.0,200.25
38,59.03757221536699,0.0,65.0,247.75
38,7.062918078493023,0.0,20.0,98.25
38,69.70572724467601,0.0,60.0,168.5
38,7.086127918693383,0.0,20.0,93.0
38,63.59355621455169,0.0,62.5,332.0
38,7.450193102983302,0.0,20.0,41.25
38,138.26952282966448,33.0,57.5,783.0
38,44.8444978222636,0.0,72.5,170.0
38,12.166737534319884,0.0,17.5,73.75
38,68.84425453617392,0.0,60.0,269.75
38,-2.914375413908174,0.0,25.0,102.25
38,7.461626749079339,0.0,20.0,40.25
38,68.90518332454097,0.0,60.0,264.25
38,93.57094821944722,0.0,47.5,288.0
38,79.24071446433496,0.0,55.0,219.0
38,-2.8177756528177116,0.0,25.0,81.5
38,62.5168187164827,0.0,62.5,572.5
38,2.1150912424162764,0.0,22.5,91.0
38,12.111295909397313,0.0,17.5,83.75
38,11.959921981015839,0.0,17.5,120.25
38,12.357936202571008,0.0,17.5,48.25
38,11.991568350932244,0.0,17.5,111.25
38,123.38868137281318,0.0,32.5,317.5
38,7.430880435371346,0.0,20.0,43.0
38,98.59959396705823,0.0,45.0,281.5
38,148.3887798306819,43.5,62.5,1000.0
38,78.75372295986637,0.0,55.0,276.0
38,7.152228275653151,0.0,20.0,79.75
38,12.360326237871746,0.0,17.5,48.0
38,-2.8484223255926784,0.0,25.0,87.5
38,7.479358708880407,0.0,20.0,38.75
38,12.163766727834687,0.0,17.5,74.25
38,103.5112997188121,0.0,42.5,297.0
38,12.029559933884315,0.0,17.5,101.5
38,12.44774467693412,0.0,17.5,39.75
38,6.979635227729643,0.0,20.0,120.25
38,12.357936202571008,0.0,17.5,48.25
38,12.600418231166504,0.0,17.5,28.75
38,133.02423404528543,0.0,27.5,355.0
38,12.365146980539349,0.0,17.5,47.5
38,12.295986715650846,0.0,17.5,55.25
38,69.23440894150944,0.0,60.0,213.25
38,11.959921981015839,0.0,17.5,120.25
38,87.52215456838232,0.0,50.0,535.25
38,12.38246201350245,0.0,17.5,45.75
38,2.1625111004684827,0.0,22.5,81.5
38,103.35556733746995,0.0,42.5,311.75
38,12.395273041617559,0.0,17.5,44.5
38,12.365146980539349,0.0,17.5,47.5
38,83.8738496915812,0.0,52.5,256.75
38,87.95780629845737,0.0,50.0,409.0
38,-2.9809382788427445,0.0,25.0,120.25
38,7.083851782187768,0.0,20.0,93.5
38,99.85777805705092,0.0,45.0,145.5
38,12.439026856092426,0.0,17.5,40.5
38,48.84275978253308,0.0,70.0,272.75
38,11.978901305135901,0.0,17.5,114.75
38,108.17784790123147,0.0,40.0,342.5
38,88.83136154541789,0.0,50.0,265.75
39,73.24192701280685,0.0,57.5,343.5
39,44.70328544326603,0.0,72.5,533.0
39,154.24728819388343,12.0,27.5,364.0
39,102.11128811019309,0.0,42.5,344.25
39,121.45897302905323,0.0,32.5,357.5
39,7.5138093271807955,0.0,20.0,120.25
39,97.50814051503062,0.0,45.0,153.5
39,117.26331406403445,0.0,35.0,589.0
39,87.78297566356267,0.0,50.0,170.75
39,107.169285565321,0.0,40.0,454.0
39,58.78361474320982,0.0,65.0,181.75
39,77.99371488191342,0.0,55.0,346.75
39,88.2226174688534,0.0,50.0,561.5
39,39.783944667287805,0.0,75.0,504.75
39,7.447294421182169,0.0,20.0,48.75
39,7.47759340882027,0.0,20.0,40.75
39,87.65869598623782,0.0,50.0,224.0
39,-2.202300170653712,0.0,25.0,49.0
39,49.14817939859664,0.0,70.0,177.5
39,49.14020033031574,0.0,70.0,323.5
39,127.25183031681928,32.0,62.5,784.75
39,121.7465796718345,17.0,50.0,691.5
39,7.486480789499154,0.0,20.0,39.0
39,68.37779252041503,0.0,60.0,260.75
39,-2.1161182328749635,0.0,25.0,32.0
39,69.05523701925105,0.0,60.0,598.25
39,145.6709651912666,0.0,20.0,338.25
39,73.19617753113094,0.0,57.5,231.75
39,126.84650522981404,46.5,77.5,1000.0
39,83.29348099364259,0.0,52.5,532.75
39,73.2265449937237,0.0,57.5,229.75
39,106.9596575594952,0.0,40.0,361.5
39,78.11007748003411,0.0,55.0,257.75
39,7.5138093271807955,0.0,20.0,120.25
39,116.58280663819396,0.0,35.0,291.75
39,82.89495968922796,0.0,52.5,212.5
39,92.62209651694513,0.0,47.5,416.5
39,102.49102690898914,0.0,42.5,135.75
39,63.580062601954545,0.0,62.5,209.75
39,87.72836436299008,0.0,50.0,263.0
39,68.33272668315576,0.0,60.0,280.0
39,7.4674650894732135,0.0,20.0,43.0
39,49.15359900447178,0.0,70.0,177.0
39,63.79745123878256,0.0,62.5,150.25
39,107.06514981491857,0.0,40.0,171.0
39,7.4674650894732135,0.0,20.0,43.0
39,2.6315542795217595,0.0,22.5,46.0
39,68.38583607877345,0.0,60.0,254.5
39,68.30350423330337,0.0,60.0,313.75
39,97.32714686689732,0.0,45.0,277.25
39,73.12893587277975,0.0,57.5,287.25
39,73.2161507034843,0.0,57.5,249.75
39,63.707164733548524,0.0,62.5,429.5
39,130.1016589357413,43.5,72.5,793.0
39,7.448019271294491,0.0,20.0,48.5
39,7.432555482811679,0.0,20.0,55.25
39,58.77363560772129,0.0,65.0,225.5
39,63.55469089118223,0.0,62.5,264.25
39,58.85339111755236,0.0,65.0,168.0
39,7.5690962263252715,0.0,20.0,28.0
39,83.01426402249774,0.0,52.5,438.5
39,68.76721393937778,0.0,60.0,516.5
39,97.39374990472928,0.0,45.0,200.25
39,7.492211059539651,0.0,20.0,112.75
39,7.5690962263252715,0.0,20.0,28.0
39,39.57518654896759,0.0,75.0,161.75
39,58.68729816815714,0.0,65.0,276.0
39,64.1164611211118,0.0,62.5,565.25
39,68.3474657659425,0.0,60.0,261.0
39,97.29531196777927,0.0,45.0,269.0
39,2.6543655025175372,0.0,22.5,40.5
39,-2.1568922706356446,0.0,25.0,38.0
39,102.13929956096808,0.0,42.5,352.5
39,87.65449743499565,0.0,50.0,244.5
39,87.74046891941906,0.0,50.0,226.25
39,87.61609102506098,0.0,50.0,282.75
39,7.455229269900866,0.0,20.0,97.5
39,7.4674650894732135,0.0,20.0,43.0
39,68.472372719952,0.0,60.0,204.5
39,107.04741560945824,0.0,40.0,232.0
39,7.5138093271807955,0.0,20.0,120.25
39,92.48100894202736,0.0,47.5,300.75
39,7.470335582015309,0.0,20.0,104.25
39,7.4717948882129,0.0,20.0,42.0
39,7.572032783625579,0.0,20.0,138.0
39,59.17655396644425,0.0,65.0,532.5
39,68.97481673492229,0.0,60.0,577.25
39,7.4643896718993945,0.0,20.0,43.75
39,39.54861970144592,0.0,75.0,423.0
39,63.522093378201774,0.0,62.5,280.75
39,112.07864293023502,0.0,37.5,141.5
39,7.574684667495396,0.0,20.0,138.75
39,68.3673320222014,0.0,60.0,254.25
39,58.77536141953821,0.0,65.0,249.5
39,49.38253823808054,0.0,70.0,135.0
39,68.38911353993402,0.0,60.0,282.25
39,87.67885725833696,0.0,50.0,262.75
39,-2.1350731022604585,0.0,25.0,120.25
39,126.2620946722113,0.0,30.0,359.75
39,7.432555482811679,0.0,20.0,55.25
40,86.78687995593356,0.0,50.0,367.25
40,149.10069942821488,12.0,27.5,360.5
40,76.37574322977414,0.0,55.0,259.5
40,111.90169209657616,0.0,37.5,533.5
40,107.50398774185928,0.0,37.5,208.5
40,87.7569288604929,0.0,50.0,433.5
40,78.47850440334152,0.0,55.0,418.25
40,241.3716270489478,52.5,17.5,424.0
40,7.542656368543914,0.0,20.0,43.5
40,7.504233682080724,0.0,20.0,38.75
40,13.071135888797029,0.0,17.5,120.25
40,11.978569380375657,0.0,17.5,30.75
40,12.109046462988177,0.0,17.5,48.25
40,12.8969665897476,0.0,17.5,108.75
40,75.62878701422969,11.0,67.5,352.5
40,113.80482961277491,8.5,45.0,527.75
40,12.181466547528876,0.0,17.5,55.25
40,85.39871561101658,0.0,52.5,573.0
40,104.16777639629643,0.0,40.0,307.25
40,89.21778037965628,0.0,47.5,192.25
40,154.94144740858903,42.0,60.0,1000.0
40,4.647910498158692,0.0,22.5,159.5
40,81.73897126445507,0.0,52.5,329.75
40,90.0508031450961,0.0,47.5,268.5
40,90.48293682499545,0.0,47.5,299.75
40,93.86812726515868,0.0,45.0,209.25
40,76.46281717609645,0.0,55.0,269.75
40,69.95959209990922,0.0,60.0,453.5
40,102.46355329561416,0.0,40.0,159.0
40,59.13528290749881,0.0,65.0,330.5
40,39.10604091966036,0.0,75.0,160.5
40,12.469993210856419,0.0,17.5,78.75
40,12.092332298707218,0.0,17.5,46.5
40,111.45294983029748,0.0,35.0,156.5
40,103.77333413489443,0.0,40.0,272.5
40,71.3970040965539,0.0,57.5,218.5
40,12.109046462988177,0.0,17.5,48.25
40,12.11148380166804,0.0,17.5,48.5
40,12.11639440617298,0.0,17.5,49.0
40,7.538335649310785,0.0,20.0,43.0
40,12.592937862509864,0.0,17.5,87.75
40,102.54515679971831,29.0,72.5,591.25
40,12.493475182897791,0.0,17.5,80.5
40,77.1527424742983,0.0,55.0,320.5
40,39.87370344054957,0.0,75.0,222.5
40,84.69944046061798,0.0,52.5,529.0
40,12.109046462988177,0.0,17.5,48.25
40,62.11591771878344,0.0,62.5,196.75
40,75.78195724719322,0.0,55.0,207.5
40,154.99326526495082,22.5,35.0,379.75
40,-1.0909474748914685,0.0,25.0,79.25
40,67.1924502522829,0.0,60.0,247.75
40,86.04741456004854,0.0,50.0,314.0
40,80.82949208356291,0.0,52.5,253.5
40,12.02310053209116,0.0,17.5,38.25
40,103.79619344297612,0.0,40.0,281.25
40,12.097044459045483,0.0,17.5,47.0
40,89.47123357584847,0.0,47.5,214.0
40,3.7336517204250796,0.0,22.5,100.75
40,13.071135888797029,0.0,17.5,120.25
40,7.506099859747235,0.0,20.0,39.0
40,12.433548233273456,0.0,17.5,76.0
40,93.33974198042182,0.0,45.0,149.75
40,61.94666119409601,0.0,62.5,187.0
40,105.18249841913024,22.0,62.5,412.0
40,88.47437650180032,3.0,52.5,371.0
40,12.42370971071502,0.0,17.5,75.25
40,66.80268923824744,0.0,60.0,215.5
40,62.35871494914968,0.0,62.5,221.0
40,63.0607703937783,0.0,62.5,280.75
40,12.109046462988177,0.0,17.5,48.25
40,13.443206044743949,0.0,17.5,144.0
40,57.09445027154591,0.0,65.0,143.75
40,12.056618568641527,0.0,17.5,42.5
40,-1.0299825627866364,0.0,25.0,83.75
40,2.97089820529192,0.0,22.5,37.25
40,7.4416420204949665,0.0,20.0,26.25
40,108.06836071705786,0.0,40.0,577.0
40,94.67001451587758,0.0,45.0,272.0
40,137.34890853013616,22.5,45.0,408.75
40,7.586503977050806,0.0,20.0,48.25
40,7.5913906711035155,0.0,20.0,48.75
40,12.833827746425971,0.0,17.5,104.5
40,7.9011672247776525,0.0,20.0,75.25
40,89.64379026774965,0.0,47.5,232.25
40,4.434080414902964,0.0,22.5,146.25
40,72.23903070650117,0.0,57.5,292.75
40,2.9283799624158604,0.0,22.5,29.5
40,58.420422441081456,0.0,65.0,273.5
40,66.91383993965134,0.0,60.0,224.25
40,104.39956306703525,0.0,40.0,333.25
40,13.423276125564758,0.0,17.5,142.75
40,12.410661724449897,0.0,17.5,74.25
40,7.661656853360754,0.0,20.0,55.5
40,12.109046462988177,0.0,17.5,48.25
40,3.458519894808851,0.0,22.5,81.25
40,-0.048381829387333486,0.0,25.0,148.75
40,12.417175599924574,0.0,17.5,74.75
40,72.23553600470426,0.0,57.5,291.75
40,29.358225586288825,0.0,57.5,305.25
41,91.58832673254156,0.0,45.0,296.5
41,93.48595483369824,0.0,45.0,360.25
41,8.726431235982988,0.0,20.0,80.0
41,115.26781466239292,0.0,35.0,526.5
41,110.45649092497851,0.0,32.5,242.75
41,104.39434114431629,0.0,40.0,444.5
41,122.09663580637411,0.0,30.0,485.0
41,13.615113538644387,0.0,17.5,105.0
41,56.204502342431624,0.0,65.0,210.0
41,85.1133853948493,0.0,50.0,354.5
41,9.651279157890292,0.0,20.0,109.0
41,109.39365998437331,0.0,35.0,345.5
41,7.451758971646123,0.0,20.0,35.75
41,157.5780199856564,43.5,62.5,1000.0
41,103.09181252654062,0.0,40.0,404.5
41,100.65290699296708,0.0,40.0,328.0
41,117.86392279312543,0.0,30.0,354.5
41,7.747658274208488,0.0,20.0,47.0
41,9.691933423335897,0.0,20.0,110.25
41,7.49564637857719,0.0,20.0,37.5
41,91.07719870679583,0.0,42.5,135.75
41,114.88104211714924,2.5,35.0,370.0
41,11.827467628811911,0.0,17.5,46.5
41,69.22342955381376,0.0,57.5,235.0
41,64.81565414276731,0.0,60.0,224.0
41,11.752713854059678,0.0,17.5,43.75
41,0.9968587637429405,0.0,25.0,94.5
41,11.37523031242849,0.0,17.5,28.5
41,51.12212866481654,0.0,67.5,175.5
41,98.67501827629982,0.0,45.0,519.5
41,83.16554757776694,0.0,50.0,290.75
41,84.63916919959979,0.0,50.0,339.25
41,12.271696062988152,0.0,17.5,62.0
41,13.826200288128224,0.0,17.5,111.5
41,12.898038649891214,0.0,17.5,82.5
41,11.621105643602835,0.0,17.5,38.75
41,11.875795381095765,0.0,17.5,48.25
41,186.1425326672006,62.0,60.0,826.0
41,93.81281383182719,4.5,50.0,377.5
41,64.41119136519771,0.0,60.0,210.25
41,3.545479082594051,0.0,22.5,43.0
41,177.22710786264065,55.5,62.5,1000.0
41,10.018968165621722,0.0,20.0,120.25
41,69.24641033797948,0.0,57.5,235.0
41,71.36125286395708,0.0,60.0,435.5
41,104.91241541392604,0.0,37.5,333.25
41,11.520675060014035,0.0,17.5,34.75
41,63.468245768396685,0.0,62.5,317.0
41,11.532955818248215,0.0,17.5,35.25
41,78.86768031771444,0.0,52.5,284.25
41,71.28561273675962,0.0,62.5,558.0
41,11.608293229469059,0.0,17.5,38.25
41,63.21949249583837,0.0,62.5,309.0
41,11.855015199172787,0.0,17.5,47.5
41,10.018968165621722,0.0,20.0,120.25
41,67.15062513919612,0.0,60.0,301.5
41,11.646933228250795,0.0,17.5,39.75
41,62.02849900710218,0.0,62.5,268.25
41,12.874583886040488,0.0,17.5,81.75
41,11.875795381095765,0.0,17.5,48.25
41,0.719379317936022,0.0,25.0,85.75
41,71.06372906922947,0.0,62.5,551.0
41,82.50018903926772,0.0,50.0,268.0
41,7.64573037233013,0.0,20.0,43.25
41,9.700070629543607,0.0,20.0,110.5
41,97.54855630361405,0.0,42.5,359.0
41,12.110305869764868,0.0,17.5,56.5
41,11.502413617154549,0.0,17.5,34.0
41,7.619048786856231,0.0,20.0,42.25
41,108.48360982135642,0.0,32.5,175.75
41,75.25331891251824,0.0,60.0,554.25
41,6.813075904924447,0.0,22.5,147.0
41,50.78925008288196,0.0,70.0,302.75
41,11.813764341644397,0.0,17.5,46.0
41,7.408853642782823,0.0,20.0,34.0
41,78.20189878414449,0.0,52.5,261.5
41,7.489320155737222,0.0,20.0,37.25
41,76.57946817075342,0.0,55.0,343.5
41,9.651279157890292,0.0,20.0,109.0
41,54.32137849115857,0.0,65.0,138.5
41,58.98915584743302,0.0,62.5,161.75
41,8.045821628041779,0.0,20.0,57.5
41,108.78897640549627,0.0,40.0,577.75
41,7.817087374423359,0.0,20.0,49.5
41,64.27000147629445,0.0,62.5,342.5
41,74.93668106711087,0.0,55.0,289.5
41,11.875795381095765,0.0,17.5,48.25
41,83.17715533235372,0.0,50.0,290.5
41,12.603671583016945,0.0,17.5,73.0
41,10.018968165621722,0.0,20.0,120.25
41,5.138358455277673,0.0,22.5,96.0
41,12.703678068316684,0.0,17.5,76.25
41,81.85833371289758,0.0,50.0,245.5
41,7.3729375620341635,0.0,20.0,32.5
41,9.376325225948262,0.0,20.0,100.5
41,13.87511637221589,0.0,17.5,113.0
41,7.639039056965776,0.0,20.0,43.0
41,-0.7103966715302126,0.0,25.0,36.75
41,5.533352387516225,0.0,22.5,108.25
41,3.887022154002273,0.0,22.5,55.25
42,11.563102897678228,0.0,17.5,47.75
42,61.5967334175678,0.0,62.5,280.75
42,102.30175382558747,0.0,42.5,508.25
42,87.32470315146952,0.0,40.0,156.0
42,136.77763869534937,0.0,15.0,421.5
42,109.45337262192822,0.0,35.0,443.25
42,8.048689017687645,0.0,20.0,48.75
42,100.10214805116193,17.0,67.5,672.5
42,97.5647056533552,0.0,40.0,355.0
42,146.66479717929326,49.5,80.0,1000.0
42,77.25392400277502,0.0,57.5,438.75
42,31.870255135647653,0.0,80.0,188.5
42,82.13162406723615,0.0,50.0,333.0
42,76.37036302491498,0.0,47.5,150.25
42,18.76305005923043,2.5,72.5,303.5
42,78.50755309967667,0.0,50.0,262.75
42,7.763247746973999,0.0,20.0,43.0
42,179.63733273106624,45.0,25.0,285.75
42,78.89023012398894,0.0,50.0,270.5
42,87.14238373172579,0.0,47.5,360.0
42,178.17924311151387,62.0,62.5,793.0
42,54.50794217267311,0.0,62.5,140.25
42,88.51679646750546,0.0,45.0,319.0
42,150.6426888028945,54.0,75.0,826.0
42,11.376923551978214,0.0,17.5,44.0
42,95.06485940166871,0.0,40.0,306.25
42,72.55048306103991,0.0,55.0,286.0
42,78.03957062627038,0.0,52.5,323.0
42,9.693064157798453,0.0,20.0,80.5
42,93.08744838897869,0.0,50.0,535.5
42,94.96298558114293,0.0,40.0,304.5
42,11.550618485696486,0.0,17.5,47.5
42,65.86259745193212,0.0,57.5,225.25
42,85.45846486691312,0.0,55.0,526.0
42,66.85310281494507,0.0,60.0,313.75
42,93.68179955501857,0.0,42.5,349.0
42,7.861887060784977,0.0,20.0,45.0
42,73.7732615463271,0.0,62.5,508.25
42,82.98905995851244,0.0,42.5,140.0
42,53.615421820537705,0.0,70.0,333.0
42,77.65165180345062,0.0,50.0,246.5
42,75.27934779274008,0.0,62.5,535.75
42,64.81674854148446,0.0,62.5,342.5
42,80.86469063187917,0.0,50.0,308.25
42,11.32769597588668,0.0,17.5,43.0
42,74.35819342771674,0.0,52.5,251.5
42,8.07376282947888,0.0,20.0,49.25
42,76.339188201146,0.0,52.5,290.25
42,78.51735376402443,0.0,50.0,263.0
42,78.16762721336329,0.0,52.5,325.5
42,76.37136765510776,0.0,52.5,290.5
42,75.74783202584614,0.0,47.5,136.75
42,68.033592987332,0.0,62.5,402.5
42,11.588100932620753,0.0,17.5,48.25
42,11.832544561462537,0.0,20.0,120.25
42,96.04250605308485,0.0,35.0,184.75
42,57.775848823499956,0.0,65.0,276.25
42,85.83440528289199,0.0,55.0,533.0
42,70.9064917899494,0.0,60.0,389.75
42,3.646983757122858,0.0,25.0,100.75
42,11.140364228739488,0.0,20.0,107.5
42,7.628894530360142,0.0,20.0,40.25
42,64.49875383430658,0.0,70.0,534.0
42,80.43227557442937,0.0,50.0,300.25
42,54.641198762613655,0.0,62.5,143.0
42,11.941766952760274,0.0,17.5,55.25
42,2.471513343509697,0.0,25.0,78.75
42,72.75949212111689,0.0,65.0,554.75
42,59.28184614278429,0.0,72.5,504.0
42,6.181842940347593,0.0,25.0,147.25
42,81.53738986366184,0.0,50.0,321.75
42,87.32511729857988,0.0,45.0,295.75
42,10.843262620529039,0.0,20.0,102.0
42,11.25421904489992,0.0,17.5,41.5
42,76.2110725883906,0.0,62.5,552.75
42,98.53529720948177,0.0,37.5,304.5
42,7.738705704374173,0.0,20.0,42.5
42,10.55277084212561,0.0,17.5,26.5
42,9.666573969579089,0.0,20.0,80.0
42,11.32769597588668,0.0,17.5,43.0
42,4.223389758189835,0.0,22.5,43.5
42,56.57406307421048,0.0,65.0,252.25
42,7.948776685298929,0.0,20.0,46.75
42,7.472282635162673,0.0,20.0,37.0
42,85.95425235726235,0.0,40.0,127.0
42,45.39058296829731,0.0,72.5,243.25
42,67.683558516308,0.0,55.0,190.25
42,66.47942334237823,0.0,67.5,505.25
42,7.021441223308047,0.0,20.0,27.25
42,7.568362190591112,0.0,20.0,39.0
42,83.76347610323545,0.0,47.5,296.5
42,45.02914268762933,0.0,75.0,305.5
42,71.0251500705626,0.0,57.5,325.25
42,11.832544561462537,0.0,20.0,120.25
42,11.588100932620753,0.0,17.5,48.25
42,11.832544561462537,0.0,20.0,120.25
42,4.297438831872297,0.0,22.5,45.0
42,6.634363295817199,0.0,22.5,90.0
42,78.66485277010047,0.0,60.0,532.5
42,117.13868767113317,4.5,32.5,401.0
43,13.38418890163675,0.0,17.5,76.0
43,66.35231752395802,0.0,72.5,505.5
43,101.0468696007851,8.5,32.5,210.5
43,125.18673657996489,2.0,20.0,431.0
43,95.6534427754648,0.0,32.5,272.5
43,14.17956715815737,0.0,17.5,86.25
43,7.515186028297075,0.0,20.0,37.75
43,7.187186407768316,0.0,20.0,33.25
43,50.21738149895102,0.0,70.0,260.25
43,12.656773525094149,0.0,20.0,104.75
43,6.6710494121876245,0.0,20.0,26.0
43,113.7794735252103,0.0,20.0,314.25
43,101.26455684007513,0.0,40.0,459.0
43,71.81374221949558,0.0,55.0,310.0
43,55.734970735134326,0.0,70.0,332.25
43,176.85107091819665,66.0,67.5,834.0
43,10.065437134422968,0.0,17.5,32.0
43,13.229581509123424,0.0,17.5,74.0
43,56.67340976467567,0.0,65.0,267.25
43,113.06914307833692,0.0,22.5,343.75
43,90.67114138820943,0.0,40.0,323.5
43,13.6916782302354,0.0,15.0,41.0
43,78.43440236346089,0.0,62.5,508.25
43,10.783733354957056,0.0,20.0,80.75
43,13.38418890163675,0.0,17.5,76.0
43,97.59177374282683,0.0,50.0,562.75
43,7.447282328708129,0.0,22.5,76.0
43,91.24229557581234,0.0,42.5,369.0
43,87.26856791601422,0.0,42.5,315.25
43,97.54634509619355,0.0,25.0,180.0
43,10.964681673862088,0.0,17.5,44.25
43,8.51526922011373,0.0,22.5,89.75
43,96.22324965589092,0.0,50.0,545.5
43,10.87161051699894,0.0,17.5,43.0
43,64.80428445801488,0.0,60.0,296.0
43,66.10728313863557,0.0,60.0,313.0
43,67.40767625407678,0.0,55.0,252.0
43,5.313122359305806,0.0,25.0,86.75
43,81.84262921690278,0.0,55.0,438.5
43,79.25320314417868,0.0,47.5,290.5
43,12.555698359963658,0.0,15.0,25.25
43,73.34006733831521,0.0,60.0,405.75
43,54.51751728544126,0.0,67.5,278.0
43,73.31629657125006,0.0,52.5,290.5
43,13.02960290686471,0.0,20.0,109.5
43,91.07548748634932,0.0,45.0,404.75
43,9.185716623022401,0.0,20.0,60.0
43,42.97722727018401,0.0,75.0,242.25
43,10.557140079037692,0.0,17.5,38.75
43,66.52526253378815,0.0,72.5,507.75
43,83.53679743328198,0.0,60.0,535.25
43,10.74494618641913,0.0,20.0,80.25
43,13.732791625654968,0.0,17.5,80.5
43,112.424706635446,0.0,40.0,600.25
43,92.53829642204249,0.0,40.0,347.5
43,9.31939076393463,0.0,20.0,61.75
43,153.55499475429156,45.0,20.0,134.75
43,66.15950985190426,0.0,52.5,196.5
43,43.71077262173141,0.0,85.0,406.5
43,10.983324768525335,0.0,17.5,44.5
43,60.67420952742246,0.0,65.0,319.5
43,63.215858790850916,0.0,75.0,503.5
43,129.58159920834012,0.0,25.0,592.0
43,13.08795978896715,0.0,15.0,32.75
43,1.3409022251844234,0.0,25.0,34.5
43,69.36679652948035,0.0,72.5,543.75
43,106.48953604708471,0.0,42.5,562.75
43,13.287534486891051,0.0,17.5,74.75
43,10.87161051699894,0.0,17.5,43.0
43,47.29262414187404,0.0,67.5,182.25
43,10.04151265716878,0.0,22.5,109.25
43,13.38418890163675,0.0,17.5,76.0
43,7.387432604361547,0.0,25.0,113.25
43,11.776303622383061,0.0,20.0,93.5
43,13.87536891556401,0.0,20.0,120.25
43,8.2018010589815,0.0,20.0,47.0
43,11.854407532113038,0.0,20.0,94.5
43,75.65509531648627,0.0,42.5,165.25
43,85.38657504070397,0.0,40.0,253.5
43,88.52851593856143,0.0,40.0,295.5
43,58.565861369537714,0.0,62.5,253.0
43,8.164344971323615,0.0,20.0,46.5
43,13.167104583762455,0.0,20.0,111.25
43,104.98129143130926,17.0,62.5,583.25
43,2.358680158434063,0.0,25.0,48.25
43,13.167104583762455,0.0,20.0,111.25
43,11.264040017826995,0.0,17.5,48.25
43,90.69709218264911,0.0,55.0,550.75
43,4.2006580069058455,0.0,22.5,33.0
43,82.46561661863338,0.0,62.5,559.25
43,6.152009393261187,0.0,25.0,97.5
43,7.90315723053463,0.0,20.0,43.0
43,3.56383269250556,0.0,22.5,24.0
43,65.76231391354243,0.0,70.0,460.5
43,74.90325604753023,0.0,50.0,272.5
43,72.52956139450768,0.0,52.5,279.75
43,13.87536891556401,0.0,20.0,120.25
43,14.288861023734366,0.0,15.0,49.0
43,78.49184846297089,0.0,65.0,546.5
43,62.29638069288511,0.0,62.5,301.25
