2325000,25,'',-50.00000000000004,-50.00000000000004,-60.000000000000014,12.40000000000023,-69.99999999999999,-50.00000000000004,-40.000000000000036,-60.000000000000036,-40.000000000000036,-60.00000000000004,-30.000000000000043,-89.99999999999979,-69.99999999999997,-50.000000000000014,-49.99999999999984,-79.99999999999986,-69.99999999999996,-60.000000000000014,-60.00000000000004,-89.99999999999986,-60.00000000000004,-79.9999999999999,-60.0,-10.000000000000002,-40.000000000000036
2337500,25,'',-50.000000000000036,-50.00000000000003,-60.00000000000004,-70.0,-50.00000000000003,-20.00000000000002,-20.000000000000007,-10.0,73.60000000000025,-39.9999999999999,-20.000000000000007,-30.000000000000032,-30.000000000000036,-20.000000000000007,51.40000000000031,-30.000000000000025,-60.00000000000003,-9.999999999999998,-10.0,-20.00000000000001,-20.000000000000007,40.000000000000284,-30.000000000000036,7.000000000000233,-30.00000000000004
2350000,25,'',-79.99999999999991,-79.9999999999998,-20.000000000000043,-50.00000000000004,-89.99999999999979,-99.99999999999972,-59.99999999999997,-79.99999999999989,-59.99999999999993,-89.99999999999967,-69.99999999999987,-70.00000000000003,-89.99999999999989,-99.99999999999966,-60.00000000000003,-50.000000000000036,-99.9999999999997,-99.99999999999969,-89.99999999999964,-89.99999999999987,-99.99999999999967,-69.99999999999997,-89.99999999999982,-89.99999999999987,-99.9999999999998
2362500,25,'',-40.00000000000004,-69.99999999999997,-60.00000000000003,-79.99999999999989,-50.000000000000036,-89.99999999999979,-69.99999999999996,-79.9999999999999,-89.9999999999998,-40.00000000000004,-9.999999999999998,-69.99999999999996,-69.99999999999997,-30.000000000000036,-50.00000000000004,-10.0,-50.00000000000004,-50.00000000000002,-60.000000000000014,-60.000000000000036,-79.9999999999998,-20.000000000000007,51.40000000000031,-10.000000000000004,-79.99999999999986
2375000,25,'',-69.99999999999997,-40.00000000000004,-60.00000000000004,-40.00000000000003,11.80000000000023,-20.000000000000018,-40.00000000000001,-60.00000000000003,-20.000000000000007,-69.99999999999997,-60.00000000000004,-30.00000000000003,-40.00000000000002,-40.00000000000003,-20.000000000000007,-40.000000000000036,20.200000000000237,-50.00000000000003,18.400000000000233,-60.00000000000004,-50.00000000000004,-9.999999999999998,-99.99999999999974,-69.99999999999997,-69.99999999999999
2387500,25,'',-50.00000000000004,-60.00000000000004,-40.000000000000036,50.80000000000031,2.200000000000216,-60.00000000000004,-50.00000000000004,-9.999999999999998,-30.00000000000002,-30.000000000000014,-9.999999999999998,-50.00000000000003,-40.000000000000036,-69.99999999999996,-59.99999999999996,-60.00000000000004,-50.0,-9.999999999999998,-30.000000000000036,11.80000000000023,7.600000000000222,-60.00000000000001,-60.00000000000004,-30.00000000000003,-30.000000000000032
2400000,25,'',-40.00000000000002,-20.000000000000007,-40.00000000000003,-50.000000000000036,30.40000000000026,13.00000000000023,-50.000000000000036,32.80000000000027,-60.00000000000004,-30.00000000000002,65.80000000000032,-9.999999999999998,31.600000000000264,25.00000000000025,3.4000000000001975,-40.00000000000002,22.600000000000243,-20.000000000000007,-60.00000000000004,-20.00000000000003,17.20000000000023,-30.00000000000003,-30.000000000000032,-10.0,82.00000000000017
2412500,25,'',-9.999999999999998,-20.000000000000007,-60.000000000000036,-30.000000000000007,-69.99999999999997,-20.0,-69.99999999999997,-70.00000000000001,-60.000000000000036,-50.00000000000004,-20.000000000000007,-30.00000000000003,-50.000000000000036,-40.00000000000002,-30.000000000000043,-50.000000000000036,-50.00000000000004,30.40000000000026,-50.000000000000036,-50.000000000000036,-30.00000000000002,-20.000000000000032,-60.00000000000002,-40.00000000000004,-30.000000000000007
2425000,25,'',43.00000000000029,-40.00000000000003,-30.00000000000003,-20.000000000000007,-69.99999999999997,-30.000000000000036,-50.00000000000004,-10.000000000000002,-30.00000000000002,18.400000000000233,-50.000000000000036,-30.00000000000002,-40.00000000000004,46.6000000000003,-20.0,-20.000000000000007,-30.00000000000002,-20.000000000000018,-30.000000000000036,2.2000000000002355,-9.999999999999998,7.000000000000215,-20.0,-40.000000000000036,-10.0
2437500,25,'',-79.99999999999991,-60.00000000000004,-70.00000000000001,-30.000000000000014,-30.000000000000036,-79.99999999999989,68.2000000000003,-40.00000000000004,40.000000000000284,-30.000000000000004,-79.99999999999991,-30.000000000000036,-40.00000000000004,9.400000000000231,7.00000000000022,-30.00000000000003,-69.99999999999997,-9.999999999999998,-60.00000000000004,5.800000000000233,-20.000000000000025,-79.9999999999999,-30.000000000000018,-70.0,-60.00000000000004
2450000,25,'',-89.99999999999983,-89.99999999999983,-99.9999999999998,-60.000000000000036,-79.9999999999999,-89.99999999999974,-70.0,-89.99999999999974,-69.99999999999989,-79.99999999999989,-99.99999999999976,-99.9999999999997,-79.99999999999991,-89.9999999999998,-89.99999999999986,-79.99999999999986,-79.9999999999999,-79.99999999999986,-89.99999999999984,-70.00000000000001,-20.000000000000007,-79.99999999999989,-89.9999999999998,-79.99999999999987,-99.9999999999998
2462500,25,'',-79.99999999999993,-69.99999999999979,-40.00000000000004,-69.99999999999997,15.400000000000228,-60.00000000000004,-19.999999999999996,-50.00000000000003,-60.000000000000014,-40.00000000000004,-69.99999999999996,-79.99999999999987,-60.00000000000004,-60.00000000000004,31.000000000000263,-79.99999999999982,-40.000000000000014,22.00000000000024,-99.99999999999964,-60.00000000000004,19.600000000000236,-30.000000000000036,-79.99999999999984,-40.000000000000036,4.0000000000002345
2475000,25,'',-69.99999999999997,-60.000000000000014,-30.00000000000002,-69.99999999999997,-50.000000000000036,62.80000000000034,-20.000000000000036,3.4000000000002153,-40.00000000000003,-40.000000000000036,-60.00000000000003,1.7763568394002505e-15,-60.000000000000014,-40.00000000000003,17.80000000000023,17.80000000000023,-69.99999999999997,-69.99999999999993,-9.999999999999998,-9.999999999999998,-20.000000000000025,-69.99999999999996,5.200000000000234,68.8000000000003,-50.00000000000004
2487500,25,'',-50.00000000000003,-70.00000000000001,-20.000000000000007,-30.00000000000002,-40.00000000000002,-50.00000000000004,-20.000000000000004,-10.000000000000005,4.0000000000002345,-20.000000000000036,-30.00000000000002,-30.0,-79.99999999999982,25.60000000000025,-20.000000000000014,14.200000000000228,51.40000000000031,-20.000000000000043,-20.000000000000014,-20.00000000000001,-50.000000000000014,-69.99999999999997,-69.99999999999997,-40.00000000000004,-79.9999999999999
2500000,25,'',49.60000000000031,20.200000000000237,-20.000000000000004,-60.000000000000014,-20.00000000000001,-9.999999999999998,-30.000000000000036,-30.00000000000003,-50.00000000000004,-50.000000000000036,18.400000000000233,-79.99999999999996,12.40000000000023,-30.00000000000002,-70.0,-79.99999999999991,7.000000000000233,-30.000000000000036,-60.00000000000004,-20.00000000000001,-30.000000000000036,19.600000000000236,5.200000000000234,-50.00000000000002,-60.000000000000036
2500000,25,'',-20.000000000000007,8.800000000000232,-20.000000000000007,-79.99999999999991,-10.000000000000002,20.80000000000024,-50.000000000000014,-30.000000000000043,-9.999999999999998,-69.99999999999999,-9.999999999999998,-40.00000000000003,-60.00000000000003,58.60000000000033,-40.00000000000004,35.800000000000274,52.00000000000031,-10.000000000000005,17.20000000000023,-9.999999999999998,-30.000000000000036,36.400000000000276,-69.99999999999999,-40.00000000000004,-40.00000000000003
