generation,fitness,p_health,e_health,time
37,-1.3143738430069454,0.0,25.0,48.0
37,53.458347010444015,0.0,35.0,158.0
37,3.213126380796637,0.0,20.0,43.0
37,5.489143720770189,0.0,17.5,38.75
37,5.434327452773779,0.0,17.5,48.25
37,5.438243981959879,0.0,17.5,47.5
37,3.223513631524855,0.0,20.0,41.25
37,28.46169714561667,4.5,62.5,413.75
37,33.36543683559219,0.0,57.5,134.25
37,49.116322899273825,0.0,40.0,135.75
37,31.012751294289938,0.0,60.0,150.25
37,24.36629856188666,0.0,67.5,133.75
37,28.210463099103414,0.0,62.5,265.75
37,42.30381786561612,0.0,47.5,141.0
37,5.5023918533053155,0.0,17.5,36.75
37,48.873358457713174,0.0,40.0,171.25
37,5.453153548539811,0.0,17.5,44.75
37,5.489143720770189,0.0,17.5,38.75
37,1.079467193218945,0.0,22.5,27.0
37,44.207124641753005,0.0,45.0,224.0
37,78.12232862860664,45.0,12.5,171.25
37,3.3226174496719167,0.0,20.0,27.75
37,3.2102361751963677,0.0,20.0,43.5
37,-1.1682072086154764,0.0,25.0,26.75
37,35.16198755974774,0.0,55.0,217.75
37,1.0409295232621305,0.0,22.5,31.5
37,2.9777387811382887,0.0,20.0,110.25
37,3.268186578710699,0.0,20.0,34.5
37,48.33500796192838,0.0,40.0,295.75
37,15.390744602543105,0.0,77.5,129.75
37,5.596219870789685,0.0,17.5,25.25
37,44.44675664891448,0.0,45.0,157.25
37,5.47503339304395,0.0,17.5,41.0
37,-1.3182498896409367,0.0,25.0,48.75
38,44.66668709857987,0.0,45.0,130.0
38,55.566931702128,22.0,35.0,172.0
38,48.82451045893065,0.0,40.0,178.75
38,49.09262311709572,0.0,40.0,137.0
38,35.67161324680138,0.0,55.0,129.5
38,57.31028628859553,0.0,30.0,299.75
38,1.0409295232621305,0.0,22.5,31.5
38,44.27833372091938,0.0,45.0,194.25
38,82.40339600186985,44.0,7.5,200.0
38,48.59412694364349,0.0,40.0,235.0
38,35.68585907461893,0.0,55.0,123.75
38,71.59349217531397,45.0,20.0,135.5
38,3.2774127179445616,0.0,20.0,33.25
38,44.5697952993994,0.0,45.0,143.0
38,44.02751900279233,0.0,45.0,251.5
38,37.74698932596441,0.0,52.5,153.5
38,39.85086005221757,0.0,50.0,172.75
38,69.26148014077944,0.0,17.5,149.0
38,40.06453709678188,0.0,50.0,143.0
38,42.230112571929055,0.0,47.5,153.75
38,42.29642038710402,0.0,47.5,143.25
38,5.540929523262131,0.0,17.5,31.5
38,5.295722210009199,0.0,17.5,84.0
38,57.904822007589544,0.0,30.0,165.5
38,44.545861965366036,0.0,45.0,142.5
38,22.154512603211028,0.0,70.0,130.0
38,36.72157332311347,0.0,52.5,415.75
38,55.17413322668891,0.0,32.5,273.25
38,5.584140226471983,0.0,17.5,26.5
38,3.3203752821762267,0.0,20.0,28.0
38,48.73772079028709,0.0,40.0,205.5
38,35.007387538010306,0.0,55.0,257.5
38,53.35477540546013,0.0,35.0,172.5
38,1.114176304432499,0.0,22.5,23.5
38,44.490967271378224,0.0,45.0,152.0
38,53.35477540546013,0.0,35.0,172.5
38,5.320743074648444,0.0,17.5,76.0
38,3.3730611802544654,6.0,20.0,250.0
38,3.232773949444942,0.0,20.0,39.75
38,31.281501128704907,0.0,60.0,112.0
38,49.06453709678188,0.0,40.0,143.0
38,30.689076283983386,0.0,60.0,209.0
38,3.2909295232621307,0.0,20.0,31.5
38,5.596219870789685,0.0,17.5,25.25
38,3.0707430746484445,0.0,20.0,76.0
38,5.603758130332357,0.0,17.5,24.5
38,5.435626156993054,0.0,17.5,48.0
38,62.27645687726873,0.0,25.0,186.25
38,48.865284471512965,0.0,40.0,172.75
38,46.36187970255429,0.0,42.5,223.5
38,48.88140545714808,0.0,40.0,167.5
38,33.11353028911406,0.0,57.5,172.5
38,44.14912105992802,0.0,45.0,218.75
38,5.500696931558972,0.0,17.5,37.0
38,48.98877246474731,0.0,40.0,154.75
38,5.540929523262131,0.0,17.5,31.5
38,0.9435633315716996,0.0,22.5,46.5
38,4.123061180254465,13.5,20.0,250.0
38,5.591317752942591,0.0,17.5,25.75
38,26.037317845539892,0.0,65.0,255.0
38,3.2312065461915433,0.0,20.0,40.0
38,1.096219870789685,0.0,22.5,25.25
38,-1.3117560180401215,0.0,25.0,47.5
38,0.9631263807966368,0.0,22.5,43.0
38,1.014589394347674,0.0,22.5,35.0
38,30.919276747216887,0.0,60.0,162.5
38,28.70836469660899,0.0,62.5,159.75
38,5.570375282176227,0.0,17.5,28.0
38,3.270004768542969,0.0,20.0,34.25
38,62.5856179968299,45.0,30.0,136.5
38,3.3437567966789326,0.0,20.0,25.5
38,28.9048556035056,0.0,62.5,127.5
38,40.15007934604507,0.0,50.0,132.25
38,5.469009005149186,0.0,17.5,42.0
38,5.32405438133595,0.0,17.5,75.0
38,42.1885621020883,7.0,47.5,550.5
38,0.9891437207701883,0.0,22.5,38.75
38,37.962058546199856,0.0,52.5,122.25
38,5.173061180254466,1.5,17.5,250.0
38,-1.2940374331434572,0.0,25.0,44.25
38,3.229648908753884,0.0,20.0,40.25
38,48.306029617399325,0.0,40.0,305.5
38,0.9859385486629231,0.0,22.5,39.25
38,3.229648908753884,0.0,20.0,40.25
38,-1.1989476363991853,0.0,25.0,30.25
38,3.2160503907374345,0.0,20.0,42.5
38,53.407669752133366,22.5,37.5,165.5
38,46.28126020944044,0.0,42.5,253.0
38,53.20624402377143,0.0,35.0,207.75
38,48.996346559412444,0.0,40.0,150.5
38,0.9812065461915433,0.0,22.5,40.0
38,42.35480557926557,0.0,47.5,135.0
38,42.2583606855727,0.0,47.5,147.75
38,1.0255400500122722,0.0,22.5,33.5
38,5.320743074648444,0.0,17.5,76.0
38,3.3462198707896853,0.0,20.0,25.25
38,34.8436263002613,0.0,55.0,297.25
38,35.624113831086916,0.0,55.0,134.75
38,39.59793170578983,0.0,50.0,230.5
38,37.7794924299317,0.0,52.5,146.75
39,35.30643044509597,0.5,55.0,332.0
39,55.628149478883,22.0,35.0,160.0
39,37.29389870119598,0.0,52.5,241.75
39,37.90525409689833,0.0,52.5,131.5
39,40.212708749917496,0.0,50.0,121.75
39,41.91610901221341,0.0,47.5,217.0
39,53.06451721341028,0.0,35.0,236.5
39,50.65639799783232,0.0,37.5,277.25
39,46.42550745494282,0.0,42.5,223.5
39,3.318153045321915,0.0,20.0,28.25
39,44.667222638084134,0.0,45.0,127.0
39,35.70246230949004,0.0,55.0,123.25
39,46.19305085726254,0.0,42.5,273.5
39,37.761500126367366,0.0,52.5,148.75
39,35.21693860130892,0.0,55.0,217.75
39,58.21094819354984,0.0,30.0,121.0
39,44.39953963755119,0.0,45.0,164.75
39,21.97620605174506,0.0,70.0,152.5
39,37.77667049459784,0.0,52.5,145.25
39,46.718595795369744,0.0,42.5,158.0
39,78.31644443200126,67.5,15.0,139.25
39,39.436912615167884,0.0,50.0,278.75
39,35.060338933962655,0.0,55.0,240.25
39,3.2490134235136354,0.0,20.0,37.25
39,5.320743074648444,0.0,17.5,76.0
39,48.955535381666834,0.0,40.0,166.0
39,37.969008440576076,0.0,52.5,119.75
39,49.10412437353057,0.0,40.0,135.75
39,42.04833092715265,0.0,47.5,182.25
39,44.660806974219824,0.0,45.0,127.75
39,26.17889289871423,0.0,65.0,209.25
39,42.30740956454349,0.0,47.5,145.75
39,33.4413659805406,0.0,57.5,124.5
39,26.33729180666252,0.0,65.0,179.5
39,69.07674823940815,22.5,20.0,178.5
39,-1.2010052611833142,0.0,25.0,30.5
39,1.0292995193534074,0.0,22.5,33.0
39,44.544272138907345,0.0,45.0,143.0
39,-1.1968729356955115,0.0,25.0,30.0
39,17.455244708126553,0.0,75.0,165.0
39,5.470501546895811,0.0,17.5,41.75
39,44.54655910719793,0.0,45.0,144.5
39,37.63290643800936,0.0,52.5,169.0
39,53.4443239002334,0.0,35.0,161.75
39,49.10331875904823,0.0,40.0,138.25
39,51.311032551746266,0.0,37.5,142.0
39,5.320743074648444,0.0,17.5,76.0
39,62.32963009176653,22.5,27.5,178.0
39,3.2506969315589713,0.0,20.0,37.0
39,1.0200047685429687,0.0,22.5,34.25
39,53.12376321802946,0.0,35.0,227.25
39,35.53551838481114,0.0,55.0,146.75
39,42.263637357971575,0.0,47.5,151.75
39,5.434327452773779,0.0,17.5,48.25
39,-1.277996947089136,0.0,25.0,41.5
39,6.423061180254466,14.0,17.5,250.0
39,50.95894028881223,0.0,37.5,203.75
39,3.1882439819598787,0.0,20.0,47.5
39,-1.247608146694684,0.0,25.0,36.75
39,32.61638099027918,0.0,57.5,286.0
39,48.96185155547963,0.0,40.0,159.0
39,-1.3143738430069454,0.0,25.0,48.0
39,3.2792995193534074,0.0,20.0,33.0
39,35.46681313893221,0.0,55.0,155.0
39,42.23509327158467,0.0,47.5,154.25
39,5.489143720770189,0.0,17.5,38.75
39,5.224920261994984,0.0,17.5,111.5
39,42.1747485173885,0.0,47.5,172.0
39,33.20965235140882,0.0,57.5,156.5
39,3.2774127179445616,0.0,20.0,33.25
39,3.3031270643044888,0.0,20.0,30.0
39,5.680833470245986,0.0,17.5,18.0
39,26.235974410482306,0.0,65.0,199.75
39,5.591317752942591,0.0,17.5,25.75
39,35.774298788103636,0.0,55.0,113.5
39,3.150459324620562,0.0,20.0,55.25
39,28.74845250921615,0.0,62.5,150.75
39,24.01171270779297,0.0,67.5,197.25
39,32.66537358418002,0.0,57.5,276.75
39,3.324879908551896,0.0,20.0,27.5
39,30.84064752395652,0.0,60.0,174.5
39,5.425420658362991,0.0,17.5,50.0
39,28.258764296427376,0.0,62.5,253.0
39,0.6230611802544659,1.0,22.5,250.0
39,72.55775548929864,65.0,20.0,572.5
39,-1.2244599499877278,0.0,25.0,33.5
39,3.2718362785659867,0.0,20.0,34.0
39,5.438243981959879,0.0,17.5,47.5
39,44.56365103310026,0.0,45.0,141.5
39,29.85832726153359,3.0,60.0,788.75
39,62.08107303443124,0.0,25.0,234.0
39,46.65656120795207,0.0,42.5,165.25
39,5.435626156993054,0.0,17.5,48.0
39,5.318288063103201,0.0,17.5,76.75
39,5.572617449671917,0.0,17.5,27.75
39,-1.2207004806465926,0.0,25.0,33.0
39,5.320743074648444,0.0,17.5,76.0
39,1.096219870789685,0.0,22.5,25.25
39,30.924581651840505,0.0,60.0,163.75
39,5.303275654658323,0.0,17.5,81.5
40,44.564537096781876,0.0,45.0,143.0
40,35.46376789605247,0.0,55.0,154.25
40,62.39421693380734,13.5,25.0,791.0
40,31.00529415950077,0.0,60.0,149.75
40,58.05642980682752,0.0,30.0,144.0
40,44.22259626238694,0.0,45.0,205.25
40,41.96394170941054,0.0,47.5,213.5
40,57.795601002192996,0.0,30.0,182.5
40,48.8620149394099,0.0,40.0,172.0
40,51.26275129428994,0.0,37.5,150.25
40,26.366674635990833,0.0,65.0,181.25
40,46.438764947587664,0.0,42.5,210.75
40,5.529299519353407,0.0,17.5,33.0
40,37.4211905471976,0.0,52.5,222.75
40,64.81308174354731,0.0,22.5,141.25
40,19.921613246801382,0.0,72.5,129.5
40,3.338902275214657,0.0,20.0,26.0
40,53.355661469141765,0.0,35.0,174.0
40,42.300766777400526,0.0,47.5,142.0
40,3.1351036214639603,0.0,20.0,58.75
40,48.3977994709255,0.0,40.0,289.25
40,49.06251987265689,0.0,40.0,144.75
40,5.499013423513635,0.0,17.5,37.25
40,44.558414726779446,0.0,45.0,142.5
40,30.856204286162665,0.0,60.0,172.5
40,62.40656120795207,0.0,25.0,165.25
40,5.514589394347674,0.0,17.5,35.0
40,42.369827444309436,0.0,47.5,136.75
40,62.22139099963387,0.0,25.0,197.5
40,5.581792791384523,0.0,17.5,26.75
40,53.44424894572903,0.0,35.0,159.75
40,30.955038307231632,0.0,60.0,160.5
40,35.75830450057103,0.0,55.0,116.75
40,49.01730681581796,0.0,40.0,149.5
40,5.485938548662923,0.0,17.5,39.25
40,3.213126380796637,0.0,20.0,43.0
40,51.05678996231675,0.0,37.5,190.0
40,3.229648908753884,0.0,20.0,40.25
40,48.95834701044402,0.0,40.0,158.0
40,1.0889022752146569,0.0,22.5,26.0
40,3.213126380796637,0.0,20.0,43.0
40,5.596219870789685,0.0,17.5,25.25
40,5.451760787277447,0.0,17.5,45.0
40,5.489143720770189,0.0,17.5,38.75
40,5.489143720770189,0.0,17.5,38.75
40,35.12160168354403,0.0,55.0,227.0
40,44.51275129428994,0.0,45.0,150.25
40,1.0937567966789323,0.0,22.5,25.5
40,28.629721949102738,0.0,62.5,167.75
40,32.71556018712224,0.0,57.5,265.25
40,3.213126380796637,0.0,20.0,43.0
40,43.25853545289202,20.0,47.5,580.0
40,62.513637357971575,0.0,25.0,151.75
40,35.56892770549912,0.0,55.0,145.5
40,57.40249265109924,0.0,30.0,276.0
40,37.759246749254324,0.0,52.5,149.25
40,35.547406945414146,0.0,55.0,142.5
40,-1.1773825503280835,0.0,25.0,27.75
40,37.277871610981194,0.0,52.5,252.25
40,3.2506969315589713,0.0,20.0,37.0
40,5.321566798622658,0.0,17.5,75.75
40,-1.1562432033210677,0.0,25.0,25.5
40,5.561602452223409,0.0,17.5,29.0
40,35.778282872928216,0.0,55.0,113.0
40,0.8215667986226578,0.0,22.5,75.75
40,1.0730611802544656,5.5,22.5,250.0
40,46.21715634054749,0.0,42.5,262.0
40,-1.4308962754880952,0.0,25.0,76.5
40,3.3365099124606195,0.0,20.0,26.25
40,3.023061180254466,2.5,20.0,250.0
40,46.05879737455628,0.0,42.5,296.25
40,5.535046898909582,0.0,17.5,32.25
40,5.438243981959879,0.0,17.5,47.5
40,22.110534717745097,0.0,70.0,134.75
40,5.540929523262131,0.0,17.5,31.5
40,5.581792791384523,0.0,17.5,26.75
40,5.276399291433787,0.0,17.5,90.75
40,62.04598477517119,0.0,25.0,243.5
40,49.97220573040646,14.0,40.0,354.25
40,5.4875359981876155,0.0,17.5,39.0
40,26.514995922637713,0.0,65.0,151.25
40,0.7060331824735597,0.0,22.5,120.25
40,26.51363735797157,0.0,65.0,151.75
40,5.430471335192371,0.0,17.5,49.0
40,5.5023918533053155,0.0,17.5,36.75
40,41.69381669791358,0.0,47.5,271.0
40,57.89953963755119,0.0,30.0,164.75
40,19.922534010876337,0.0,72.5,126.75
40,5.455962566856543,0.0,17.5,44.25
40,3.2718362785659867,0.0,20.0,34.0
40,3.1804713351923706,0.0,20.0,49.0
40,3.3462198707896853,0.0,20.0,25.25
40,5.457379001240462,0.0,17.5,44.0
40,41.95436314501419,0.0,47.5,211.0
40,1.0181865787106987,0.0,22.5,34.5
40,31.365271011770364,0.0,60.0,103.0
40,3.2490134235136354,0.0,20.0,37.25
40,1.0616024522234089,0.0,22.5,29.0
40,-1.4183308167928732,0.0,25.0,72.75
40,46.515471975612144,0.0,42.5,187.75
41,35.25464464260402,0.5,55.0,339.25
41,52.97678217248786,0.0,35.0,258.0
41,62.39421693380734,13.5,25.0,791.0
41,46.65656120795207,0.0,42.5,165.25
41,40.11002320861525,0.0,50.0,137.75
41,37.41298457798889,0.0,52.5,217.5
41,-1.4191884505670704,0.0,25.0,73.0
41,57.55899918620479,0.0,30.0,241.5
41,46.77803455894728,0.0,42.5,149.5
41,78.36366956397426,67.5,15.0,134.0
41,44.14828677629698,0.0,45.0,218.0
41,48.86953922280536,0.0,40.0,169.25
41,60.26545216254779,0.0,27.5,149.75
41,35.61142078142673,0.0,55.0,136.25
41,42.28670848179329,0.0,47.5,145.5
41,3.217525321269232,0.0,20.0,42.25
41,66.83735738903408,0.0,20.0,175.5
41,37.85412437353057,0.0,52.5,135.75
41,37.51061795975697,0.0,52.5,199.0
41,53.56892770549913,0.0,35.0,145.5
41,55.648748072076046,0.0,32.5,166.25
41,5.500696931558972,0.0,17.5,37.0
41,62.427855873638066,2.0,25.0,211.0
41,3.338902275214657,0.0,20.0,26.0
41,46.850928777975845,0.0,42.5,137.75
41,34.89224472101786,13.0,55.0,1000.0
41,46.73519639029262,0.0,42.5,152.25
41,3.3462198707896853,0.0,20.0,25.25
41,5.485938548662923,0.0,17.5,39.25
41,44.60844872078975,0.0,45.0,136.75
41,5.481206546191544,0.0,17.5,40.0
41,-1.4601604143433495,0.0,25.0,86.0
41,45.130860642138956,43.5,47.5,793.25
41,46.921613246801385,0.0,42.5,129.5
41,39.85477540546013,0.0,50.0,172.5
41,41.97122695233932,0.0,47.5,203.5
41,35.51275129428994,0.0,55.0,150.25
41,1.096219870789685,0.0,22.5,25.25
41,35.397204926175434,0.0,55.0,164.5
41,44.57195411480908,0.0,45.0,142.0
41,50.815871405275,0.0,37.5,235.25
41,31.945491275231554,0.0,57.5,548.5
41,48.80570235585176,0.0,40.0,184.0
41,47.72440209002235,14.0,42.5,355.25
41,52.925638901958486,0.0,35.0,276.75
41,71.53812235536267,45.0,20.0,143.25
41,41.96530239010347,0.0,47.5,207.5
41,49.002015906310874,0.0,40.0,151.75
41,50.727959768968006,0.0,37.5,259.25
41,5.461677101375555,0.0,17.5,43.25
41,30.52549226494411,0.0,60.0,250.5
41,0.9765624497983094,0.0,22.5,40.75
41,2.9929303699423255,0.0,20.0,103.75
41,5.4330354602341675,0.0,17.5,48.5
41,21.97970518067309,0.0,70.0,152.0
41,0.9503757421835435,0.0,22.5,45.25
41,53.40656120795207,0.0,35.0,165.25
41,3.2102361751963677,0.0,20.0,43.5
41,5.495680040796269,0.0,17.5,37.75
41,5.527412717944562,0.0,17.5,33.25
41,39.18986848750637,0.0,50.0,334.0
41,42.20746094676239,0.0,47.5,156.5
41,28.57871474954515,0.0,62.5,178.0
41,1.0409295232621305,0.0,22.5,31.5
41,3.211677101375555,0.0,20.0,43.25
41,-1.3117560180401215,0.0,25.0,47.5
41,48.24837943150223,0.0,40.0,327.0
41,5.527412717944562,0.0,17.5,33.25
41,48.32020209026176,0.0,40.0,300.5
41,5.320743074648444,0.0,17.5,76.0
41,3.273681305390393,0.0,20.0,33.75
41,17.774298788103632,0.0,75.0,113.5
41,3.288953228385352,0.0,20.0,31.75
41,3.334140226471983,0.0,20.0,26.5
41,24.417222638084137,0.0,67.5,127.0
41,26.03542800777625,0.0,65.0,253.5
41,44.199215343177315,0.0,45.0,217.5
41,28.23962481658087,0.0,62.5,255.0
41,5.453153548539811,0.0,17.5,44.75
41,40.132790679467014,0.0,50.0,134.5
41,3.213126380796637,0.0,20.0,43.0
41,3.1804713351923706,0.0,20.0,49.0
41,39.9995814187771,0.0,50.0,153.25
41,5.218829152276449,0.0,17.5,114.25
41,26.686591663949205,0.0,65.0,127.5
41,3.213126380796637,0.0,20.0,43.0
41,3.213126380796637,0.0,20.0,43.0
41,3.288953228385352,0.0,20.0,31.75
41,43.75635615594058,0.0,45.0,312.25
41,30.99304407324913,0.0,60.0,152.0
41,24.14999944076697,0.0,67.5,166.25
41,39.642880012414835,0.0,50.0,226.0
41,5.447628461789645,0.0,17.5,45.75
41,5.291297315734349,0.0,17.5,85.5
41,3.270004768542969,0.0,20.0,34.25
41,26.99224472101786,24.0,65.0,1000.0
41,5.5937567966789326,0.0,17.5,25.5
41,-1.153780129210315,0.0,25.0,25.25
41,62.30911533838696,0.0,25.0,183.5
41,5.540929523262131,0.0,17.5,31.5
42,42.421613246801385,0.0,47.5,129.5
42,5.470501546895811,0.0,17.5,41.75
42,5.516381516717328,0.0,17.5,34.75
42,40.009246749254324,0.0,50.0,149.25
42,57.80408893076671,0.0,30.0,181.0
42,3.2506969315589713,0.0,20.0,37.0
42,68.16807550905808,16.5,20.0,248.75
42,49.03192583261216,0.0,40.0,145.0
42,44.667222638084134,0.0,45.0,127.0
42,26.154596048443338,0.0,65.0,221.5
42,41.86639223361371,0.0,47.5,230.0
42,51.36681843957482,0.0,37.5,136.25
42,3.3462198707896853,0.0,20.0,25.25
42,46.62779687741853,0.0,42.5,172.5
42,51.32471928286512,0.0,37.5,141.0
42,44.29686957844436,0.0,45.0,182.5
42,39.989539848720916,0.0,50.0,153.5
42,67.00836068557268,0.0,20.0,147.75
42,42.35762369971617,0.0,47.5,135.25
42,55.466676669607764,0.0,32.5,204.75
42,5.588902275214657,0.0,17.5,26.0
42,48.844177398861405,0.0,40.0,175.75
42,42.27788657389084,0.0,47.5,145.5
42,35.670727183119745,0.0,55.0,128.0
42,50.26947656326004,23.0,40.0,586.5
42,40.277803333139246,0.0,50.0,114.5
42,5.489143720770189,0.0,17.5,38.75
42,31.097886598516933,0.0,60.0,135.0
42,31.06014648806464,0.0,60.0,140.5
42,53.22397462113297,0.0,35.0,202.5
42,42.36543683559219,0.0,47.5,134.25
42,44.06366478171318,0.0,45.0,235.75
42,2.976607557488716,0.0,20.0,110.75
42,66.80948127195308,2.0,20.0,236.5
42,50.91382104246218,0.0,37.5,214.75
42,46.49517891237179,0.0,42.5,194.0
42,76.08953958556042,45.0,15.0,136.0
42,50.84557439779763,0.0,37.5,228.75
42,5.536992434020096,0.0,17.5,32.0
42,44.07151066618781,0.0,45.0,237.25
42,1.0006969315589713,0.0,22.5,37.0
42,42.36543683559219,0.0,47.5,134.25
42,35.007387538010306,0.0,55.0,257.5
42,37.81453709678188,0.0,52.5,143.0
42,5.400459324620562,0.0,17.5,55.25
42,50.68901021160955,0.0,37.5,277.25
42,5.431750110359063,0.0,17.5,48.75
42,24.22002158612433,0.0,67.5,153.25
42,1.473061180254466,9.5,22.5,250.0
42,-1.3208009321844971,0.0,25.0,49.25
42,37.869827444309436,0.0,52.5,136.75
42,37.71595726681932,0.0,52.5,158.5
42,5.460236175196368,0.0,17.5,43.5
42,35.56014648806464,0.0,55.0,140.5
42,5.489143720770189,0.0,17.5,38.75
42,43.95853418580559,0.0,45.0,269.25
42,3.8230611802544656,10.5,20.0,250.0
42,48.85477540546014,0.0,40.0,172.5
42,5.489143720770189,0.0,17.5,38.75
42,0.9408895092925127,0.0,22.5,47.0
42,44.311019779102324,0.0,45.0,179.75
42,3.213126380796637,0.0,20.0,43.0
42,-1.1682072086154764,0.0,25.0,26.75
42,44.45746094676239,0.0,45.0,156.5
42,5.523681305390393,0.0,17.5,33.75
42,3.3462198707896853,0.0,20.0,25.25
42,37.819816342284824,0.0,52.5,141.75
42,28.52381716439175,0.0,62.5,187.25
42,3.2312065461915433,0.0,20.0,40.0
42,39.847566694888286,0.0,50.0,174.75
42,50.192244721017865,8.5,37.5,1000.0
42,3.2031535485398113,0.0,20.0,44.75
42,31.12725908022574,0.0,60.0,132.75
42,29.761402698471983,0.0,60.0,516.0
42,1.096219870789685,0.0,22.5,25.25
42,2.9828936029389723,0.0,20.0,108.0
42,26.246444379966363,0.0,65.0,199.0
42,-1.153780129210315,0.0,25.0,25.25
42,3.327163029442714,0.0,20.0,27.25
42,46.756384390695914,0.0,42.5,148.0
42,-1.2389567644003152,0.0,25.0,35.5
42,51.338829234600354,0.0,37.5,140.75
42,46.71185155547963,0.0,42.5,159.0
42,5.489143720770189,0.0,17.5,38.75
42,35.661437670366304,0.0,55.0,130.75
42,-1.2687934538084567,0.0,25.0,40.0
42,37.530447023051266,0.0,52.5,193.75
42,44.02822388621059,0.0,45.0,250.5
42,5.540929523262131,0.0,17.5,31.5
42,46.75353751782498,0.0,42.5,148.5
42,5.521836278565987,0.0,17.5,34.0
42,40.06772242648522,0.0,50.0,140.0
42,5.320743074648444,0.0,17.5,76.0
42,5.540929523262131,0.0,17.5,31.5
42,1.0681530453219148,0.0,22.5,28.25
42,51.41722263808413,0.0,37.5,127.0
42,3.2909295232621307,0.0,20.0,31.5
42,25.947310904671134,0.0,65.0,267.0
42,39.26781614313967,0.0,50.0,308.75
42,0.7204757004896629,0.0,22.5,113.5
43,37.97690359432893,0.0,52.5,123.25
43,39.90656120795207,0.0,50.0,165.25
43,3.3031270643044888,0.0,20.0,30.0
43,57.049537350423556,16.5,32.5,216.75
43,57.84003590396463,0.0,30.0,177.0
43,44.667222638084134,0.0,45.0,127.0
43,0.9304713351923708,0.0,22.5,49.0
43,39.86050063544159,0.0,50.0,172.75
43,48.41257101943206,0.0,40.0,280.25
43,49.06251987265689,0.0,40.0,144.75
43,46.56630507369158,0.0,42.5,179.25
43,37.77657236837759,0.0,52.5,147.25
43,71.71412800853292,2.5,15.0,155.25
43,49.167222638084134,0.0,40.0,127.0
43,46.678250456303005,0.0,42.5,160.25
43,35.4637875480555,0.0,55.0,157.5
43,55.82057675748906,22.5,35.0,138.75
43,-1.2225872820554384,0.0,25.0,33.25
43,46.14224472101786,58.0,47.5,1000.0
43,44.56014648806464,0.0,45.0,140.5
43,49.0013691055725,0.0,40.0,154.25
43,39.90567514427044,0.0,50.0,163.75
43,57.797868579775695,0.0,30.0,182.5
43,3.2391437207701883,0.0,20.0,38.75
43,39.86016327302339,0.0,50.0,173.0
43,78.16278938496924,45.0,12.5,164.75
43,35.413872823062626,0.0,55.0,164.0
43,30.34224472101786,35.0,62.5,1000.0
43,69.23726047526372,45.0,22.5,150.75
43,46.476561091585765,0.0,42.5,205.25
43,50.90131356544332,0.0,37.5,215.5
43,46.81453709678188,0.0,42.5,143.0
43,-1.3023715382103553,0.0,25.0,45.75
43,44.56014648806464,0.0,45.0,140.5
43,37.513008689277285,0.0,52.5,202.5
43,46.693959459522425,0.0,42.5,158.75
43,42.4391286441775,0.0,47.5,124.5
43,66.85566146914176,0.0,20.0,174.0
43,37.37629922961321,0.0,52.5,228.75
43,37.67110846650254,0.0,52.5,164.25
43,48.77599064561635,0.0,40.0,188.5
43,40.009246749254324,0.0,50.0,149.25
43,46.553812654025336,0.0,42.5,190.25
43,30.54354786880012,0.0,60.0,251.5
43,1.0703752821762265,0.0,22.5,28.0
43,30.905675144270447,0.0,60.0,163.75
43,31.002374097946664,0.0,60.0,150.25
43,76.10876744612716,67.5,17.5,134.5
43,5.489143720770189,0.0,17.5,38.75
43,53.585778147466996,0.0,35.0,139.75
43,37.921613246801385,0.0,52.5,129.5
43,35.62098425710362,0.0,55.0,133.0
43,5.490761849396593,0.0,17.5,38.5
43,39.72680982985385,0.0,50.0,204.5
43,51.16095181666932,0.0,37.5,167.75
43,46.607387257119576,0.0,42.5,182.25
43,72.13937106154009,29.0,17.5,150.75
43,41.73554947344914,0.0,47.5,254.75
43,26.803510993537174,63.0,70.0,798.25
43,0.8291050581653296,0.0,22.5,73.5
43,42.20676380342581,0.0,47.5,159.75
43,3.2909295232621307,0.0,20.0,31.5
43,22.0959048579112,0.0,70.0,142.0
43,46.91561491550156,0.0,42.5,127.25
43,39.789166772227816,0.0,50.0,192.75
43,5.434327452773779,0.0,17.5,48.25
43,3.2088035065191214,0.0,20.0,43.75
43,48.576164902080905,0.0,40.0,238.0
43,28.376323484647358,0.0,62.5,223.5
43,3.244029869788431,0.0,20.0,38.0
43,0.9765624497983094,0.0,22.5,40.75
43,37.82540655296732,0.0,52.5,139.5
43,5.489143720770189,0.0,17.5,38.75
43,3.2102361751963677,0.0,20.0,43.5
43,55.65656120795207,0.0,32.5,165.25
43,3.217525321269232,0.0,20.0,42.25
43,1.096219870789685,0.0,22.5,25.25
43,5.588902275214657,0.0,17.5,26.0
43,53.388812002108864,0.0,35.0,167.75
43,33.222967250858524,0.0,57.5,154.25
43,17.617269933271036,0.0,75.0,133.0
43,5.596219870789685,0.0,17.5,25.25
43,30.963722503174168,0.0,60.0,157.5
43,46.73983159048379,0.0,42.5,152.0
43,22.18076010143839,0.0,70.0,124.5
43,46.70618913924983,22.0,45.0,147.5
43,35.27279302808399,0.0,55.0,196.25
43,-1.271899083808096,0.0,25.0,40.5
43,5.448998328230801,0.0,17.5,45.5
43,5.523681305390393,0.0,17.5,33.75
43,5.318288063103201,0.0,17.5,76.75
43,5.438243981959879,0.0,17.5,47.5
43,26.053151166323197,0.0,65.0,242.5
43,40.118515105337906,0.0,50.0,137.0
43,-1.153780129210315,0.0,25.0,25.25
