generation,fitness,p_health,e_health,time
40,292.7928632488888,61.4500000000002,0.0,650.75
40,32.22290067239758,16.900000000000077,25.0,250.0
40,167.42366466977634,88.9000000000001,100.0,1000.0
40,157.65497290015173,83.50000000000016,100.0,1000.0
40,149.24304387630826,78.85000000000018,100.0,1000.0
40,163.08202388327652,86.50000000000011,100.0,1000.0
40,223.48411310635078,54.100000000000215,32.5,816.25
40,153.58468466280812,81.25000000000017,100.0,1000.0
40,154.76054570915193,76.90000000000022,95.0,1000.0
40,158.1976779984642,83.80000000000015,100.0,1000.0
40,157.92632544930797,83.65000000000015,100.0,1000.0
40,153.04197956449565,80.95000000000019,100.0,1000.0
40,259.37156368213925,42.40000000000029,0.0,714.0
40,161.72526113749532,85.75000000000014,100.0,1000.0
40,163.08202388327652,86.50000000000013,100.0,1000.0
40,169.32313251387004,89.9500000000001,100.0,1000.0
40,168.23772231724507,89.35000000000011,100.0,1000.0
40,160.0971458425579,84.85000000000014,100.0,1000.0
40,157.65497290015173,83.50000000000016,100.0,1000.0
40,169.32313251387004,89.95000000000009,100.0,1000.0
40,155.21279995774557,82.15000000000018,100.0,1000.0
40,27.609907336741472,14.350000000000081,25.0,250.0
40,148.9716913271521,78.7000000000002,100.0,1000.0
40,129.70566033705902,68.05000000000028,100.0,1000.0
40,148.97169132715206,78.7000000000002,100.0,1000.0
40,169.59448506302627,90.1000000000001,100.0,1000.0
40,158.92128479621448,66.7000000000003,82.5,1000.0
40,191.66449239440078,82.30000000000017,80.0,1000.0
40,156.84091525268303,83.05000000000015,100.0,1000.0
40,166.3382544731514,88.30000000000013,100.0,1000.0
40,160.9112034900266,85.30000000000014,100.0,1000.0
40,175.29288859530732,93.25000000000006,100.0,1000.0
40,159.01173564593293,84.25000000000014,100.0,1000.0
40,169.59448506302627,90.1000000000001,100.0,1000.0
40,143.27328779487104,75.55000000000024,100.0,1000.0
40,168.23772231724507,89.35000000000011,100.0,1000.0
40,160.63985094087036,85.15000000000015,100.0,1000.0
40,171.76530545627622,91.30000000000008,100.0,1000.0
40,164.71013917821398,87.40000000000012,100.0,1000.0
40,160.9112034900266,85.30000000000014,100.0,1000.0
40,155.21279995774557,82.15000000000018,100.0,1000.0
40,163.08202388327652,86.50000000000013,100.0,1000.0
40,158.46903054762046,83.95000000000016,100.0,1000.0
40,151.9565693678707,80.3500000000002,100.0,1000.0
40,163.35337643243278,86.65000000000012,100.0,1000.0
40,186.41834311071315,99.4,100.0,1000.0
40,23.358717399960312,7.000000000000064,20.0,250.0
40,155.4841525069018,82.30000000000017,100.0,1000.0
40,154.1273897611206,81.55000000000018,100.0,1000.0
40,154.67009485943308,81.85000000000016,100.0,1000.0
40,285.68554779539284,80.95000000000014,22.5,534.0
40,24.896381845179043,12.850000000000078,25.0,250.0
40,163.624728981589,86.80000000000013,100.0,1000.0
40,162.53931878496405,86.20000000000013,100.0,1000.0
40,163.89608153074525,86.95000000000013,100.0,1000.0
40,12.14281203483563,5.800000000000061,25.0,250.0
40,156.0268576052143,82.60000000000016,100.0,1000.0
40,166.60960702230764,88.4500000000001,100.0,1000.0
40,159.01173564593293,84.25000000000016,100.0,1000.0
40,154.39874231027684,81.70000000000017,100.0,1000.0
40,162.26796623580782,86.05000000000013,100.0,1000.0
40,31.137490475772623,16.300000000000082,25.0,250.0
40,15.851296873304271,5.35000000000006,22.5,250.0
40,27.067202238428987,14.05000000000008,25.0,250.0
40,13.499574780616843,6.550000000000063,25.0,250.0
40,155.48415250690184,82.30000000000017,100.0,1000.0
40,32.22290067239758,16.900000000000077,25.0,250.0
40,16.84625622021049,3.400000000000057,20.0,250.0
40,247.91104594509147,61.800000000000125,25.0,632.0
40,157.11226780183927,83.20000000000016,100.0,1000.0
40,132.9618909269339,69.85000000000028,100.0,1000.0
40,22.996914001085344,11.800000000000075,25.0,250.0
40,30.866137926616382,16.150000000000084,25.0,250.0
40,165.79554937483894,88.00000000000011,100.0,1000.0
40,141.1024674016211,74.35000000000025,100.0,1000.0
41,172.9698054892942,90.40000000000009,100.0,1000.0
41,32.18983944152,15.850000000000085,25.0,250.0
41,190.16275738165552,85.90000000000013,85.0,1000.0
41,148.08096084511442,72.70000000000026,97.5,1000.0
41,162.89964795233988,84.25000000000014,100.0,1000.0
41,37.593338607690626,19.150000000000055,25.0,250.0
41,168.54876071697282,87.70000000000013,100.0,1000.0
41,166.8294655277367,86.65000000000012,100.0,1000.0
41,165.8470111338875,86.05000000000013,100.0,1000.0
41,196.30309734321338,67.15000000000029,62.5,1000.0
41,290.24670838164616,72.40000000000026,0.0,499.25
41,170.5136695046712,88.9000000000001,100.0,1000.0
41,165.60139753542518,85.90000000000013,100.0,1000.0
41,164.86455674003827,85.45000000000013,100.0,1000.0
41,171.98735109544504,89.8000000000001,100.0,1000.0
41,205.32151619223643,26.250000000000203,7.5,587.75
41,173.13354788826933,73.00000000000026,82.5,1000.0
41,158.72421677848075,81.70000000000017,100.0,1000.0
41,36.61088421384142,18.55000000000006,25.0,250.0
41,37.34772500922833,19.000000000000057,25.0,250.0
41,164.8645567400383,85.45000000000013,100.0,1000.0
41,161.18035276310377,83.20000000000016,100.0,1000.0
41,241.09639594264874,67.30000000000025,30.0,744.75
41,216.569534355121,58.00000000000031,40.0,953.75
41,33.663521032293815,16.750000000000078,25.0,250.0
41,288.29385710907286,71.80000000000025,0.0,469.75
41,171.0048967015958,89.2000000000001,100.0,1000.0
41,165.3557839369629,85.75000000000013,100.0,1000.0
41,166.58385192927437,86.50000000000013,100.0,1000.0
41,160.44351196771686,82.75000000000017,100.0,1000.0
41,27.932537068173364,3.2500000000000573,15.0,250.0
41,167.075079126199,86.80000000000013,100.0,1000.0
41,162.40842075541528,83.95000000000016,100.0,1000.0
41,165.1101703385006,85.60000000000014,100.0,1000.0
41,32.926680236906904,16.300000000000082,25.0,250.0
41,165.60139753542518,85.90000000000013,100.0,1000.0
41,218.9499575253993,29.800000000000267,7.5,817.25
41,163.14526155080216,84.40000000000015,100.0,1000.0
41,164.3733295431137,85.15000000000015,100.0,1000.0
41,173.95225988314343,91.00000000000009,100.0,1000.0
41,179.35575904931403,94.30000000000004,100.0,1000.0
41,166.58385192927437,86.50000000000011,100.0,1000.0
41,161.91719355849068,83.65000000000015,100.0,1000.0
41,169.7768287092843,88.4500000000001,100.0,1000.0
41,37.10211141076603,18.85000000000006,25.0,250.0
41,35.87404341845452,18.100000000000065,25.0,250.0
41,166.5838519292744,86.50000000000014,100.0,1000.0
41,162.6540343538776,84.10000000000015,100.0,1000.0
41,160.1978983692548,52.60000000000029,70.0,1000.0
41,161.67157996002837,83.50000000000014,100.0,1000.0
41,166.0926247323498,86.20000000000013,100.0,1000.0
41,172.72419189083195,90.25000000000009,100.0,1000.0
41,136.94647771482335,40.90000000000028,72.5,1000.0
41,159.46105757386766,82.15000000000018,100.0,1000.0
41,165.3557839369629,85.75000000000014,100.0,1000.0
41,164.12771594465136,85.00000000000014,100.0,1000.0
41,35.38281622152992,17.800000000000068,25.0,250.0
41,162.6540343538776,84.10000000000015,100.0,1000.0
41,164.86455674003827,85.45000000000013,100.0,1000.0
41,163.6364887477268,84.70000000000014,100.0,1000.0
41,161.42596636156608,83.35000000000016,100.0,1000.0
41,169.7768287092843,88.45000000000012,100.0,1000.0
41,162.16280715695297,83.80000000000015,100.0,1000.0
41,158.72421677848075,81.70000000000017,100.0,1000.0
41,164.12771594465138,85.00000000000014,100.0,1000.0
41,155.77685359693314,79.90000000000019,100.0,1000.0
41,166.0926247323498,86.20000000000013,100.0,1000.0
41,26.295113078424706,12.250000000000076,25.0,250.0
41,169.7768287092843,88.45000000000012,100.0,1000.0
41,158.23298958155615,81.40000000000018,100.0,1000.0
41,151.3558088246117,77.20000000000022,100.0,1000.0
41,283.7517105667,64.90000000000023,0.0,670.75
41,166.3382383308121,86.35000000000014,100.0,1000.0
41,160.93473916464146,83.05000000000015,100.0,1000.0
41,166.58385192927437,86.50000000000014,100.0,1000.0
41,159.95228477079226,82.45000000000016,100.0,1000.0
41,165.60139753542518,85.90000000000013,100.0,1000.0
41,164.61894314157598,85.30000000000015,100.0,1000.0
41,174.68910067853034,91.45000000000007,100.0,1000.0
41,166.3382383308121,86.35000000000012,100.0,1000.0
41,161.18035276310377,83.20000000000016,100.0,1000.0
41,226.7441333797883,59.10000000000015,25.0,475.25
41,163.6364887477268,84.70000000000014,100.0,1000.0
41,150.86458162768713,76.90000000000022,100.0,1000.0
41,159.70667117232995,82.30000000000017,100.0,1000.0
41,154.30317200615934,79.0000000000002,100.0,1000.0
41,171.98735109544504,89.8000000000001,100.0,1000.0
41,21.137227510716322,9.100000000000069,25.0,250.0
41,167.075079126199,86.80000000000013,100.0,1000.0
41,35.87404341845452,18.100000000000065,25.0,250.0
41,165.11017033850058,85.60000000000014,100.0,1000.0
41,167.075079126199,86.80000000000013,100.0,1000.0
41,157.49614878616927,80.95000000000019,100.0,1000.0
41,4.156505383242608,0.0,25.0,189.5
41,170.75928310313353,89.05000000000011,100.0,1000.0
41,163.3908751492645,84.55000000000015,100.0,1000.0
41,167.8119199215859,87.25000000000011,100.0,1000.0
41,35.38281622152992,17.800000000000068,25.0,250.0
41,151.1101952261494,77.05000000000021,100.0,1000.0
41,161.18035276310377,83.20000000000016,100.0,1000.0
42,173.46944786071674,88.30000000000011,100.0,1000.0
42,149.44506679784553,68.95000000000024,97.5,1000.0
42,162.7761031739788,80.80000000000018,100.0,1000.0
42,134.9734069884601,61.30000000000034,100.0,1000.0
42,171.97237960457346,87.25000000000011,100.0,1000.0
42,168.33664241108255,84.70000000000014,100.0,1000.0
42,33.13739554819984,4.900000000000059,15.0,250.0
42,240.38755977197434,52.750000000000284,0.0,550.0
42,165.98410658000023,83.05000000000015,100.0,1000.0
42,165.12863900506116,82.45000000000016,100.0,1000.0
42,168.76437619855207,85.00000000000014,100.0,1000.0
42,162.3483693865093,80.50000000000017,100.0,1000.0
42,168.40033177600267,5.150000000000116,7.5,669.5
42,162.13450249277454,80.3500000000002,100.0,1000.0
42,171.5446458171039,86.95000000000013,100.0,1000.0
42,161.9206355990398,80.20000000000019,100.0,1000.0
42,165.34250589879593,82.60000000000016,100.0,1000.0
42,213.97949487555104,51.8500000000003,35.0,996.5
42,160.06712252000528,73.90000000000023,95.0,1000.0
42,273.3013717830022,75.25000000000023,0.0,564.0
42,32.99481761904337,14.800000000000082,25.0,250.0
42,170.90304513589967,86.50000000000011,100.0,1000.0
42,33.42255140651289,15.100000000000083,25.0,250.0
42,168.76437619855207,85.00000000000014,100.0,1000.0
42,170.04757756096063,85.90000000000012,100.0,1000.0
42,163.56028178433962,78.8500000000002,97.5,1000.0
42,172.04366856915178,82.30000000000017,95.0,1000.0
42,178.17451952288147,91.60000000000008,100.0,1000.0
42,21.321621368949884,0.0,15.0,163.25
42,162.98997006771356,80.95000000000019,100.0,1000.0
42,171.54464581710394,86.95000000000013,100.0,1000.0
42,171.11691202963442,86.65000000000012,100.0,1000.0
42,151.0134240185671,72.55000000000027,100.0,1000.0
42,173.8971816481863,88.60000000000011,100.0,1000.0
42,171.11691202963442,86.65000000000012,100.0,1000.0
42,166.19797347373498,83.20000000000016,100.0,1000.0
42,167.90890862361306,84.40000000000015,100.0,1000.0
42,167.90890862361306,84.40000000000015,100.0,1000.0
42,148.51831025832828,50.80000000000031,80.0,1000.0
42,168.8356651631304,80.05000000000018,95.0,1000.0
42,169.83371066722586,85.75000000000013,100.0,1000.0
42,168.5505093048173,84.85000000000014,100.0,1000.0
42,172.1862464983082,87.40000000000012,100.0,1000.0
42,172.6139802857777,87.70000000000012,100.0,1000.0
42,165.55637279253068,82.75000000000017,100.0,1000.0
42,171.7585127108387,87.10000000000011,100.0,1000.0
42,170.47531134843015,86.20000000000013,100.0,1000.0
42,172.1862464983082,87.40000000000012,100.0,1000.0
42,167.90890862361303,84.40000000000015,100.0,1000.0
42,175.60811679806437,89.8000000000001,100.0,1000.0
42,172.40011339204298,87.55000000000011,100.0,1000.0
42,171.33077892336917,86.80000000000013,100.0,1000.0
42,166.41184036746972,83.35000000000016,100.0,1000.0
42,163.84543764265263,81.55000000000018,100.0,1000.0
42,170.26144445469538,86.05000000000013,100.0,1000.0
42,168.55050930481733,84.85000000000015,100.0,1000.0
42,169.6198437734911,85.60000000000014,100.0,1000.0
42,178.38838641661624,91.75000000000007,100.0,1000.0
42,237.27625396855424,49.900000000000276,7.5,760.25
42,169.61984377349108,85.60000000000014,100.0,1000.0
42,169.6198437734911,85.60000000000014,100.0,1000.0
42,161.27903491783545,79.75000000000017,100.0,1000.0
42,164.05930453638737,81.70000000000017,100.0,1000.0
42,169.40597687975637,85.45000000000013,100.0,1000.0
42,156.57396325567083,76.45000000000022,100.0,1000.0
42,170.26144445469538,86.05000000000014,100.0,1000.0
42,170.6891782421649,86.35000000000014,100.0,1000.0
42,174.32491543565578,88.90000000000009,100.0,1000.0
42,210.58626186124354,57.75000000000016,25.0,526.75
42,161.70676870530502,80.05000000000018,100.0,1000.0
42,173.04171407324725,88.00000000000011,100.0,1000.0
42,165.1286390050612,82.45000000000016,100.0,1000.0
42,173.04171407324725,88.00000000000011,100.0,1000.0
42,31.497749362900038,13.75000000000008,25.0,250.0
42,170.47531134843015,86.20000000000013,100.0,1000.0
42,176.8913181604729,90.7000000000001,100.0,1000.0
42,159.99583355542697,78.8500000000002,100.0,1000.0
42,163.4177038551831,81.25000000000017,100.0,1000.0
42,28.50361285061338,11.650000000000075,25.0,250.0
42,167.26730794240876,83.95000000000016,100.0,1000.0
42,162.56223628024406,80.65000000000018,100.0,1000.0
42,170.6891782421649,86.35000000000012,100.0,1000.0
42,253.20513472362856,58.30000000000031,0.0,639.0
42,27.862012169409095,11.200000000000074,25.0,250.0
42,163.20383696144836,81.10000000000018,100.0,1000.0
42,168.1227755173478,84.55000000000015,100.0,1000.0
42,166.41184036746972,83.35000000000016,100.0,1000.0
42,176.67745126673816,90.5500000000001,100.0,1000.0
42,155.29076189326227,75.55000000000024,100.0,1000.0
42,173.25558096698202,88.15000000000012,100.0,1000.0
42,164.4870383238569,82.00000000000017,100.0,1000.0
42,159.28206787278424,49.80000000000021,62.5,767.75
42,32.56708383157385,14.500000000000082,25.0,250.0
42,33.636418300247655,15.250000000000083,25.0,250.0
42,167.4811748361435,84.10000000000015,100.0,1000.0
42,167.26730794240876,83.95000000000016,100.0,1000.0
42,243.62695097922716,51.10000000000031,0.0,649.75
42,30.642281787960997,13.150000000000079,25.0,250.0
42,28.07587906314386,11.350000000000074,25.0,250.0
42,171.11691202963442,86.65000000000012,100.0,1000.0
43,176.65874869503787,87.25000000000011,100.0,1000.0
43,26.754708648646336,7.150000000000064,25.0,250.0
43,170.7812111878386,82.30000000000017,100.0,1000.0
43,185.92032294880647,95.05000000000004,100.0,1000.0
43,175.76821270909863,86.50000000000013,100.0,1000.0
43,210.18753851550804,43.90000000000029,0.0,576.75
43,175.59010551191074,86.35000000000014,100.0,1000.0
43,169.35635361033576,81.10000000000018,100.0,1000.0
43,168.82203201877218,80.65000000000018,100.0,1000.0
43,37.08492608554216,15.850000000000085,25.0,250.0
43,181.41104725654566,12.90000000000018,2.5,715.25
43,36.31312823106143,12.700000000000077,22.5,250.0
43,35.30385411366357,14.350000000000081,25.0,250.0
43,173.98714073722005,85.00000000000014,100.0,1000.0
43,175.76821270909863,86.50000000000011,100.0,1000.0
43,225.37504133680687,65.35000000000028,35.0,969.25
43,161.51963693407006,74.50000000000024,100.0,1000.0
43,237.13259082214415,77.35000000000022,0.0,414.25
43,171.3155327794022,82.75000000000017,100.0,1000.0
43,175.05578392034718,85.90000000000013,100.0,1000.0
43,167.9314960328329,79.90000000000019,100.0,1000.0
43,203.2560901417583,44.6500000000003,35.0,1000.0
43,141.8684761776763,47.95000000000023,90.0,1000.0
43,177.01496308941358,87.55000000000011,100.0,1000.0
43,179.5084638500436,89.65000000000009,100.0,1000.0
43,176.48064149785006,87.10000000000014,100.0,1000.0
43,172.74039035690504,83.95000000000014,100.0,1000.0
43,175.23389111753505,86.05000000000013,100.0,1000.0
43,172.91849755409288,84.10000000000011,100.0,1000.0
43,175.7682127090986,86.50000000000013,100.0,1000.0
43,187.68348028053128,27.400000000000254,22.5,875.25
43,173.27471194846862,84.40000000000015,100.0,1000.0
43,175.7682127090986,86.50000000000014,100.0,1000.0
43,179.56783291577312,69.70000000000027,80.0,1000.0
43,233.19795565902106,59.9500000000003,0.0,626.25
43,175.59010551191076,86.35000000000014,100.0,1000.0
43,169.35635361033576,81.10000000000018,100.0,1000.0
43,172.74039035690504,83.95000000000016,100.0,1000.0
43,174.34335513159576,85.30000000000015,100.0,1000.0
43,173.27471194846862,84.40000000000015,100.0,1000.0
43,172.9184975540929,84.10000000000016,100.0,1000.0
43,28.357673423337065,8.500000000000068,25.0,250.0
43,183.78303658255217,93.25000000000006,100.0,1000.0
43,35.125746916475705,14.200000000000081,25.0,250.0
43,173.63092634284433,84.70000000000014,100.0,1000.0
43,161.3415297368822,74.35000000000025,100.0,1000.0
43,174.16524793440792,85.15000000000015,100.0,1000.0
43,173.98714073722002,85.00000000000014,100.0,1000.0
43,173.98714073722005,85.00000000000014,100.0,1000.0
43,176.3025343006622,86.95000000000013,100.0,1000.0
43,175.23389111753505,86.05000000000013,100.0,1000.0
43,169.35635361033576,81.10000000000018,100.0,1000.0
43,177.72739187816507,88.15000000000012,100.0,1000.0
43,210.08499272139866,82.00000000000017,47.5,714.75
43,177.9054990753529,88.30000000000013,100.0,1000.0
43,175.76821270909863,86.50000000000013,100.0,1000.0
43,166.32853125814214,78.55000000000017,100.0,1000.0
43,175.59010551191076,86.35000000000014,100.0,1000.0
43,174.34335513159573,85.30000000000014,100.0,1000.0
43,166.50663845533006,78.7000000000002,100.0,1000.0
43,172.91849755409288,84.10000000000015,100.0,1000.0
43,173.45281914565646,84.55000000000015,100.0,1000.0
43,174.69956952597147,85.60000000000014,100.0,1000.0
43,246.62274237369294,73.45000000000024,0.0,593.75
43,180.04278544160718,90.1000000000001,100.0,1000.0
43,173.27471194846862,84.40000000000015,100.0,1000.0
43,165.4379952722029,77.80000000000021,100.0,1000.0
43,170.60310399065077,82.15000000000018,100.0,1000.0
43,173.4528191456565,84.55000000000014,100.0,1000.0
43,179.86467824441934,89.9500000000001,100.0,1000.0
43,172.9184975540929,84.10000000000015,100.0,1000.0
43,167.9314960328329,79.90000000000019,100.0,1000.0
43,181.11142862473434,91.00000000000009,100.0,1000.0
43,173.63092634284433,84.70000000000014,100.0,1000.0
43,173.09660475128078,84.25000000000014,100.0,1000.0
43,226.1342382519054,49.60000000000028,10.0,841.0
43,171.49363997659003,82.90000000000016,100.0,1000.0
43,35.66006850803929,14.650000000000082,25.0,250.0
43,169.35635361033576,81.10000000000018,100.0,1000.0
43,173.45281914565646,84.55000000000015,100.0,1000.0
43,165.61610246939085,70.45000000000027,92.5,1000.0
43,175.23389111753502,86.05000000000013,100.0,1000.0
43,38.865998057420725,17.350000000000072,25.0,250.0
43,37.737985808564304,13.90000000000008,22.5,250.0
43,170.95931838502648,82.45000000000016,100.0,1000.0
43,169.00013921596005,80.80000000000018,100.0,1000.0
43,228.17386513835464,46.450000000000294,0.0,764.75
43,171.3155327794022,82.75000000000017,100.0,1000.0
43,175.4119983147229,86.20000000000013,100.0,1000.0
43,175.7682127090986,86.50000000000013,100.0,1000.0
43,173.6309263428443,84.70000000000014,100.0,1000.0
43,166.6847456525179,78.8500000000002,100.0,1000.0
43,171.6717471737779,83.05000000000015,100.0,1000.0
43,180.39899983598292,90.40000000000009,100.0,1000.0
43,177.0149630894136,87.55000000000013,100.0,1000.0
43,177.9054990753529,88.30000000000011,100.0,1000.0
43,173.98714073722005,85.00000000000014,100.0,1000.0
43,175.05578392034715,85.90000000000013,100.0,1000.0
43,170.06878239908715,81.70000000000016,100.0,1000.0
43,32.0979245642821,11.650000000000075,25.0,250.0
44,182.1388910760478,87.85000000000011,100.0,1000.0
44,178.76493694635337,84.25000000000016,100.0,1000.0
44,187.05924084851884,93.10000000000007,100.0,1000.0
44,181.717146809836,87.40000000000012,100.0,1000.0
44,189.72297128987748,50.50000000000031,0.0,513.0
44,176.93737845943554,82.30000000000017,100.0,1000.0
44,181.8577282319066,87.55000000000013,100.0,1000.0
44,182.70121676433024,88.45000000000012,100.0,1000.0
44,182.12415752094282,25.60000000000025,0.0,663.25
44,180.1707511670594,85.75000000000014,100.0,1000.0
44,185.51284520574225,91.45000000000007,100.0,1000.0
44,189.16796217957813,65.35000000000029,70.0,1000.0
44,179.46784405670638,85.00000000000014,100.0,1000.0
44,195.40592073365886,58.900000000000304,0.0,492.0
44,23.239972129285174,0.0,25.0,233.75
44,183.26354245261263,89.0500000000001,100.0,1000.0
44,180.31133258913,85.90000000000015,100.0,1000.0
44,203.29196879224793,40.30000000000028,22.5,934.25
44,173.28226148559992,78.4000000000002,100.0,1000.0
44,174.5474942842353,79.7500000000002,100.0,1000.0
44,186.63749658230705,92.65000000000006,100.0,1000.0
44,179.46784405670638,85.00000000000014,100.0,1000.0
44,177.21854130357676,82.60000000000016,100.0,1000.0
44,177.78086699185917,83.20000000000016,100.0,1000.0
44,182.8417981864008,88.60000000000011,100.0,1000.0
44,217.35405216889734,42.700000000000294,15.0,979.75
44,176.79679703736494,82.15000000000018,100.0,1000.0
44,178.06202983600033,83.50000000000016,100.0,1000.0
44,183.49784482273043,71.80000000000027,82.5,1000.0
44,182.65824628704962,56.50000000000028,0.0,390.5
44,180.31133258913,85.90000000000015,100.0,1000.0
44,177.92144841392974,83.35000000000016,100.0,1000.0
44,183.26354245261263,89.0500000000001,100.0,1000.0
44,182.9823796084714,88.75000000000011,100.0,1000.0
44,179.74900690084758,85.30000000000014,100.0,1000.0
44,177.21854130357673,82.60000000000016,100.0,1000.0
44,30.24649311883392,5.650000000000061,25.0,250.0
44,179.74900690084758,85.30000000000014,100.0,1000.0
44,180.03016974498877,85.60000000000014,100.0,1000.0
44,173.2822614855999,78.4000000000002,100.0,1000.0
44,178.06202983600036,83.50000000000016,100.0,1000.0
44,177.49970414771798,82.90000000000016,100.0,1000.0
44,183.122961030542,88.90000000000009,100.0,1000.0
44,180.03016974498877,85.60000000000014,100.0,1000.0
44,179.04609979049457,84.55000000000015,100.0,1000.0
44,178.76493694635337,84.25000000000014,100.0,1000.0
44,209.81364484708698,90.10000000000008,42.5,730.0
44,183.68528671882444,89.50000000000009,100.0,1000.0
44,182.1388910760478,87.85000000000011,100.0,1000.0
44,39.10312270928192,15.100000000000083,25.0,250.0
44,180.03016974498877,85.60000000000014,100.0,1000.0
44,173.98516859595293,79.1500000000002,100.0,1000.0
44,174.40691286216472,79.6000000000002,100.0,1000.0
44,179.74900690084758,85.30000000000013,100.0,1000.0
44,184.52877525124802,90.40000000000009,100.0,1000.0
44,179.18668121256516,84.70000000000014,100.0,1000.0
44,220.02880841920455,74.35000000000025,0.0,589.0
44,182.56063534225962,88.30000000000013,100.0,1000.0
44,179.74900690084758,85.30000000000014,100.0,1000.0
44,176.93737845943554,82.30000000000017,100.0,1000.0
44,180.31133258913,85.90000000000013,100.0,1000.0
44,182.1388910760478,87.85000000000011,100.0,1000.0
44,180.1707511670594,85.75000000000014,100.0,1000.0
44,183.54470529675382,89.3500000000001,100.0,1000.0
44,179.32726263463576,84.85000000000014,100.0,1000.0
44,175.81272708287077,81.10000000000018,100.0,1000.0
44,173.7040057518117,78.8500000000002,100.0,1000.0
44,176.65621561529437,82.00000000000017,100.0,1000.0
44,207.70249648540363,64.90000000000028,0.0,555.75
44,178.90551836842397,84.40000000000015,100.0,1000.0
44,179.04609979049457,84.55000000000015,100.0,1000.0
44,189.4491250237191,95.65000000000005,100.0,1000.0
44,174.078889544,76.75000000000023,97.5,1000.0
44,182.8417981864008,88.60000000000011,100.0,1000.0
44,178.06202983600033,83.50000000000016,100.0,1000.0
44,206.1957679876851,68.35000000000022,52.5,979.25
44,208.68066327538202,51.85000000000031,0.0,681.75
44,180.73307685534178,86.35000000000014,100.0,1000.0
44,177.21854130357673,82.60000000000016,100.0,1000.0
44,178.202611258071,83.65000000000015,100.0,1000.0
44,180.31133258912996,85.90000000000012,100.0,1000.0
44,178.62435552428275,84.10000000000015,100.0,1000.0
44,180.73307685534178,86.35000000000014,100.0,1000.0
44,181.4359839656948,87.10000000000011,100.0,1000.0
44,178.90551836842394,84.40000000000015,100.0,1000.0
44,179.74900690084758,85.30000000000014,100.0,1000.0
44,174.26633144009412,79.45000000000019,100.0,1000.0
44,175.53156423872952,80.80000000000018,100.0,1000.0
44,169.34598166762305,74.20000000000024,100.0,1000.0
44,180.87365827741237,86.50000000000011,100.0,1000.0
44,184.24761240710683,90.1000000000001,100.0,1000.0
44,176.51563419322375,81.85000000000016,100.0,1000.0
44,33.19870298231659,8.800000000000068,25.0,250.0
44,179.32726263463576,84.85000000000014,100.0,1000.0
44,179.60842547877698,85.15000000000015,100.0,1000.0
44,173.2822614855999,78.4000000000002,100.0,1000.0
44,30.105911696763318,5.50000000000006,25.0,250.0
44,179.60842547877698,85.15000000000013,100.0,1000.0
44,180.45191401120059,86.05000000000013,100.0,1000.0
44,187.19982227058944,93.25000000000006,100.0,1000.0
45,183.8256389023934,83.50000000000016,100.0,1000.0
45,184.34387615661214,84.25000000000014,100.0,1000.0
45,187.76424203445615,89.2000000000001,100.0,1000.0
45,185.17305576336224,85.45000000000014,100.0,1000.0
45,38.18473783517113,17.200000000000074,0.0,76.5
45,184.34387615661217,84.25000000000014,100.0,1000.0
45,184.55117105829967,84.55000000000015,100.0,1000.0
45,185.69129301758102,86.20000000000013,100.0,1000.0
45,38.742536945776905,0.40000000000005853,0.0,170.5
45,184.2402287057684,84.10000000000015,100.0,1000.0
45,192.53202477326894,96.10000000000005,100.0,1000.0
45,198.80539438121355,65.65000000000028,60.0,997.5
45,182.78916439395582,82.00000000000017,100.0,1000.0
45,39.75165007180169,15.550000000000084,0.0,97.5
45,182.78916439395582,82.00000000000017,100.0,1000.0
45,184.13658125492466,83.95000000000016,100.0,1000.0
45,40.43908153438723,9.100000000000069,0.0,137.25
45,189.3189537971125,91.45000000000007,100.0,1000.0
45,187.86788948529988,89.35000000000011,100.0,1000.0
45,180.19797812286188,78.2500000000002,100.0,1000.0
45,183.30740164817462,82.75000000000016,100.0,1000.0
45,184.34387615661217,84.25000000000016,100.0,1000.0
45,185.27670321420598,85.60000000000014,100.0,1000.0
45,186.52047262433106,87.40000000000012,100.0,1000.0
45,197.37686816397746,61.000000000000284,7.5,732.25
45,179.99068322117438,77.95000000000022,100.0,1000.0
45,184.34387615661217,84.25000000000014,100.0,1000.0
45,42.380572671488736,15.700000000000085,25.0,250.0
45,43.22652219386492,10.600000000000072,0.0,150.75
45,182.89281184479958,82.15000000000018,100.0,1000.0
45,189.62989614964374,91.90000000000009,100.0,1000.0
45,184.6548185091434,84.70000000000014,100.0,1000.0
45,184.55117105829967,84.55000000000015,100.0,1000.0
45,182.99645929564332,82.30000000000017,100.0,1000.0
45,185.06940831251848,85.30000000000014,100.0,1000.0
45,189.83719105133127,92.20000000000007,100.0,1000.0
45,180.7162153770807,79.0000000000002,100.0,1000.0
45,180.09433067201815,78.10000000000021,100.0,1000.0
45,43.62434208161382,17.50000000000007,25.0,250.0
45,183.8256389023934,83.50000000000016,100.0,1000.0
45,185.69129301758102,86.20000000000013,100.0,1000.0
45,186.52047262433106,87.40000000000012,100.0,1000.0
45,184.34387615661217,84.25000000000014,100.0,1000.0
45,183.10010674648709,82.45000000000016,100.0,1000.0
45,207.49389037558655,82.75000000000017,10.0,707.5
45,185.69129301758102,86.20000000000013,100.0,1000.0
45,184.55117105829967,84.55000000000015,100.0,1000.0
