1587500,25,'',74.80000000000024,-50.00000000000004,46.0000000000003,66.40000000000032,6.400000000000233,35.20000000000027,-50.000000000000036,-30.000000000000043,7.000000000000233,-20.0,16.60000000000023,38.20000000000028,-9.999999999999998,-30.00000000000002,5.800000000000233,-20.000000000000036,-20.00000000000003,-79.99999999999986,7.000000000000233,-40.00000000000004,80.20000000000019,39.40000000000028,-20.000000000000007,1.0000000000002345,81.40000000000018
1600000,25,'',-50.000000000000036,-49.99999999999991,-59.99999999999992,34.00000000000027,34.60000000000027,-40.00000000000004,-50.000000000000036,2.800000000000219,-20.000000000000004,-69.99999999999997,-20.000000000000007,-69.99999999999997,-50.00000000000004,-20.000000000000014,23.800000000000246,-40.00000000000002,34.60000000000027,1.0000000000002363,-30.00000000000003,-40.000000000000036,-89.99999999999983,-60.00000000000004,-69.99999999999997,13.00000000000023,-30.0
1612500,25,'',-40.000000000000036,-40.00000000000003,-50.00000000000001,-40.00000000000002,-69.99999999999997,-40.000000000000014,-30.000000000000014,-40.000000000000036,14.200000000000228,-20.000000000000043,-20.000000000000036,-50.00000000000004,-60.000000000000036,-10.000000000000007,3.4000000000002295,11.80000000000023,-30.000000000000036,-30.00000000000003,-20.000000000000018,-30.00000000000003,13.00000000000023,17.80000000000023,-9.999999999999998,10.000000000000231,5.200000000000234
1625000,25,'',72.40000000000026,28.000000000000256,-9.999999999999998,44.800000000000296,31.600000000000264,25.00000000000025,70.00000000000028,-30.0,40.000000000000284,20.80000000000024,-9.999999999999998,34.60000000000027,67.00000000000031,45.4000000000003,57.400000000000325,86.20000000000013,26.800000000000253,74.80000000000024,45.4000000000003,26.20000000000025,64.60000000000034,19.600000000000236,37.60000000000028,61.600000000000335,58.00000000000033
1637500,25,'',-20.000000000000036,-20.000000000000007,-20.000000000000036,24.400000000000247,-20.000000000000043,-9.999999999999998,-20.000000000000007,-69.99999999999997,22.600000000000243,-40.00000000000003,-30.00000000000003,-20.000000000000007,26.800000000000253,-20.0,-40.00000000000004,61.600000000000335,-20.000000000000004,29.20000000000026,-10.000000000000014,-9.999999999999998,-30.000000000000043,18.400000000000233,-60.00000000000004,29.80000000000026,-40.00000000000002
1650000,25,'',35.20000000000027,10.60000000000023,85.60000000000014,89.8000000000001,64.00000000000034,86.20000000000013,69.40000000000029,62.20000000000034,35.20000000000027,74.80000000000024,25.60000000000025,76.00000000000023,72.40000000000026,41.20000000000029,62.20000000000034,42.40000000000029,62.80000000000034,34.00000000000027,65.80000000000032,10.000000000000231,37.60000000000028,19.600000000000236,37.60000000000028,-40.000000000000014,65.20000000000033
1662500,25,'',21.40000000000024,68.2000000000003,5.800000000000233,46.0000000000003,58.00000000000033,-10.000000000000002,58.60000000000033,67.00000000000031,77.80000000000021,77.80000000000021,47.2000000000003,94.00000000000006,73.60000000000025,14.800000000000228,-40.00000000000001,42.40000000000029,57.400000000000325,69.40000000000029,16.60000000000023,1.6000000000002377,39.40000000000028,-40.000000000000014,31.600000000000264,73.00000000000026,55.00000000000032
1675000,25,'',44.200000000000294,-10.000000000000021,32.200000000000266,66.40000000000032,88.60000000000011,-20.000000000000018,-40.00000000000004,38.80000000000028,18.400000000000233,56.20000000000032,48.400000000000304,35.20000000000027,76.00000000000023,40.000000000000284,53.80000000000032,28.600000000000257,37.60000000000028,55.60000000000032,83.20000000000016,39.40000000000028,25.00000000000025,29.20000000000026,17.20000000000023,54.40000000000032,43.00000000000029
1687500,25,'',55.00000000000032,63.40000000000034,56.20000000000032,15.400000000000228,38.20000000000028,67.00000000000031,67.00000000000031,46.6000000000003,40.000000000000284,52.00000000000031,58.60000000000033,38.20000000000028,-60.00000000000003,53.80000000000032,67.6000000000003,47.8000000000003,37.60000000000028,79.0000000000002,44.200000000000294,-20.000000000000007,31.600000000000264,56.800000000000324,57.400000000000325,11.80000000000023,12.40000000000023
1700000,25,'',-30.000000000000036,59.20000000000033,72.40000000000026,91.00000000000009,80.20000000000019,67.6000000000003,5.80000000000021,75.40000000000023,82.00000000000017,68.8000000000003,82.60000000000016,59.20000000000033,55.60000000000032,0.4000000000002153,80.20000000000019,67.00000000000031,37.60000000000028,65.20000000000033,-40.00000000000002,86.20000000000013,59.80000000000033,61.000000000000334,79.0000000000002,59.20000000000033,56.800000000000324
1712500,25,'',-9.999999999999998,-30.00000000000002,-20.000000000000007,-20.00000000000002,-10.000000000000005,-20.000000000000007,31.000000000000263,30.40000000000026,26.20000000000025,11.20000000000023,-59.999999999999936,-50.00000000000002,-20.0,-10.000000000000002,74.20000000000024,35.800000000000274,-9.999999999999998,-10.000000000000012,-40.000000000000036,-30.000000000000043,36.400000000000276,-30.000000000000014,-50.00000000000002,-40.00000000000004,-30.000000000000036
1725000,25,'',-30.000000000000014,-30.00000000000002,-20.000000000000007,-20.000000000000007,-50.00000000000003,-40.00000000000004,34.00000000000027,-50.000000000000036,-30.000000000000036,-30.00000000000001,-50.000000000000036,-20.000000000000007,-20.000000000000007,-30.00000000000003,-60.00000000000001,-60.00000000000004,13.600000000000229,-60.00000000000003,-3.730349362740526e-14,-40.00000000000004,-60.00000000000004,-40.00000000000002,33.40000000000027,22.00000000000024,-30.00000000000002
1737500,25,'',24.400000000000247,-40.00000000000004,47.8000000000003,8.800000000000217,1.0000000000002256,-40.00000000000003,35.20000000000027,-40.00000000000004,-49.999999999999986,-30.00000000000002,-40.00000000000004,19.600000000000236,-50.00000000000004,37.60000000000028,19.000000000000234,-40.00000000000003,11.80000000000023,35.800000000000274,5.200000000000234,-20.000000000000043,70.00000000000028,-20.00000000000002,-40.00000000000002,15.400000000000228,26.20000000000025
1750000,25,'',-50.00000000000004,42.40000000000029,-40.00000000000004,70.00000000000028,-10.000000000000002,47.8000000000003,26.20000000000025,45.4000000000003,18.400000000000233,29.20000000000026,23.800000000000246,19.600000000000236,46.0000000000003,47.8000000000003,-9.999999999999998,64.00000000000034,-19.999999999999996,-40.00000000000004,47.8000000000003,30.40000000000026,35.20000000000027,44.800000000000296,-60.000000000000036,-20.000000000000007,27.400000000000254
1762500,25,'',1.0000000000002345,43.00000000000029,-40.00000000000003,-30.000000000000018,6.400000000000233,41.80000000000029,-9.999999999999998,71.20000000000027,-60.000000000000036,32.80000000000027,-30.000000000000036,-9.999999999999998,-60.000000000000036,-40.00000000000003,2.200000000000241,82.00000000000017,0.4000000000002153,42.40000000000029,-20.000000000000007,-30.000000000000036,48.400000000000304,-20.00000000000002,-40.00000000000003,-69.99999999999994,20.80000000000024
1775000,25,'',26.20000000000025,65.20000000000033,81.40000000000018,62.20000000000034,55.00000000000032,15.400000000000228,75.40000000000023,76.00000000000023,70.00000000000028,55.60000000000032,71.20000000000027,52.600000000000314,26.800000000000253,35.20000000000027,76.00000000000023,10.000000000000231,17.80000000000023,49.60000000000031,26.20000000000025,66.40000000000032,31.600000000000264,70.60000000000028,84.40000000000015,-40.000000000000014,62.80000000000034
1787500,25,'',-40.000000000000036,-60.00000000000004,-89.99999999999973,-69.99999999999994,-60.000000000000036,41.80000000000029,-69.99999999999996,10.60000000000023,-50.00000000000004,-79.99999999999996,-30.000000000000043,-89.99999999999974,-99.99999999999974,-79.99999999999976,-50.00000000000004,-40.00000000000003,-30.000000000000043,-69.99999999999996,-60.00000000000001,-89.99999999999987,-50.00000000000004,-70.00000000000001,35.800000000000274,32.80000000000027,-79.9999999999999
1800000,25,'',2.2000000000002347,6.400000000000212,-9.999999999999998,11.80000000000023,19.600000000000236,43.60000000000029,-50.00000000000004,-9.999999999999998,-9.999999999999998,61.000000000000334,68.8000000000003,-30.00000000000002,73.00000000000026,3.400000000000235,28.000000000000256,2.2000000000002355,-30.000000000000036,-20.0,-20.0,73.00000000000026,53.80000000000032,53.80000000000032,61.600000000000335,8.20000000000023,61.000000000000334
1812500,25,'',82.60000000000016,47.2000000000003,7.000000000000233,64.60000000000034,5.800000000000221,2.2000000000002338,28.600000000000257,23.800000000000246,63.40000000000034,-20.000000000000036,46.0000000000003,26.20000000000025,21.40000000000024,-100.00000000000004,46.6000000000003,-30.000000000000014,7.600000000000232,7.600000000000232,46.0000000000003,-40.00000000000004,4.6000000000002,58.60000000000033,-20.000000000000014,40.000000000000284,37.00000000000028
1825000,25,'',32.200000000000266,-40.00000000000004,-20.00000000000001,-20.00000000000001,-9.999999999999998,52.600000000000314,-30.000000000000036,-20.000000000000007,-9.999999999999998,37.00000000000028,22.00000000000024,-20.000000000000004,-30.00000000000003,-30.000000000000036,39.40000000000028,-10.000000000000002,26.800000000000253,19.600000000000236,14.800000000000228,21.40000000000024,25.60000000000025,11.20000000000023,-10.0,20.200000000000237,-30.00000000000003
1837500,25,'',38.20000000000028,53.80000000000032,80.20000000000019,19.000000000000234,29.80000000000026,42.40000000000029,5.800000000000233,20.200000000000237,36.400000000000276,40.600000000000286,52.00000000000031,41.80000000000029,58.60000000000033,-10.0,-10.000000000000005,-20.0,39.40000000000028,27.400000000000254,22.00000000000024,27.400000000000254,23.200000000000244,45.4000000000003,62.20000000000034,-10.000000000000002,3.400000000000235
1850000,25,'',-40.00000000000004,50.80000000000031,-60.00000000000003,2.800000000000235,57.400000000000325,-20.000000000000032,64.60000000000034,51.40000000000031,-60.00000000000002,46.0000000000003,13.00000000000023,-30.000000000000036,-30.000000000000014,-30.000000000000014,38.80000000000028,39.40000000000028,-10.0,34.60000000000027,32.80000000000027,-20.000000000000036,46.0000000000003,-20.000000000000004,-50.000000000000036,42.40000000000029,-20.000000000000007
1862500,25,'',81.40000000000018,16.000000000000227,20.200000000000237,47.2000000000003,-20.000000000000007,29.20000000000026,35.800000000000274,20.80000000000024,17.80000000000023,-20.000000000000007,64.00000000000034,44.200000000000294,56.20000000000032,57.400000000000325,4.600000000000234,-50.00000000000004,-20.0,39.40000000000028,-20.000000000000004,37.00000000000028,9.400000000000231,21.40000000000024,42.40000000000029,13.00000000000023,2.800000000000235
1875000,25,'',46.6000000000003,19.600000000000236,48.400000000000304,55.00000000000032,64.60000000000034,-9.999999999999998,20.80000000000024,22.600000000000243,38.20000000000028,53.200000000000315,9.400000000000231,79.6000000000002,55.60000000000032,-9.999999999999998,68.2000000000003,28.600000000000257,37.00000000000028,25.60000000000025,53.80000000000032,42.40000000000029,22.600000000000243,-10.0,-40.00000000000004,24.400000000000247,23.800000000000246
1887500,25,'',-60.00000000000004,-69.99999999999997,22.600000000000243,-20.000000000000007,-50.00000000000004,44.200000000000294,-30.000000000000025,-40.00000000000004,-30.000000000000036,38.80000000000028,22.00000000000024,-60.00000000000004,-20.000000000000004,-20.000000000000007,16.000000000000227,32.200000000000266,35.800000000000274,-50.00000000000004,-20.000000000000014,-30.00000000000002,14.200000000000228,29.20000000000026,14.200000000000228,-40.00000000000004,67.6000000000003
1900000,25,'',11.20000000000023,22.600000000000243,35.20000000000027,-9.999999999999998,-30.000000000000036,-40.00000000000003,43.00000000000029,-30.000000000000036,-20.00000000000003,-40.000000000000036,-69.99999999999997,-40.000000000000036,-20.000000000000007,-20.000000000000007,-20.000000000000018,-50.00000000000004,-60.000000000000036,-20.0,-50.00000000000004,-50.00000000000002,-59.99999999999998,-69.99999999999997,-69.99999999999999,28.600000000000257,-30.00000000000004
1912500,25,'',52.600000000000314,2.800000000000235,-20.000000000000004,56.800000000000324,67.6000000000003,32.80000000000027,69.40000000000029,29.20000000000026,20.200000000000237,56.20000000000032,19.600000000000236,37.60000000000028,8.200000000000232,41.80000000000029,26.800000000000253,25.60000000000025,17.20000000000023,31.600000000000264,-10.0,20.200000000000237,-20.000000000000014,-10.0,-9.999999999999998,50.20000000000031,27.400000000000254
1925000,25,'',5.200000000000234,-50.00000000000004,22.600000000000243,-30.000000000000036,43.00000000000029,59.20000000000033,29.80000000000026,44.800000000000296,36.400000000000276,37.60000000000028,-40.00000000000004,-60.00000000000004,51.40000000000031,-10.0,41.80000000000029,-40.000000000000036,-20.0,12.40000000000023,27.400000000000254,-9.999999999999998,-40.00000000000004,4.000000000000206,17.20000000000023,-20.00000000000001,-30.000000000000014
1937500,25,'',-60.00000000000001,-60.00000000000004,-70.00000000000003,1.0000000000002363,-60.00000000000004,-50.00000000000002,-40.00000000000004,-30.000000000000025,0.4000000000002366,-79.99999999999991,-60.00000000000003,-30.000000000000036,-59.99999999999978,-20.000000000000036,-60.00000000000004,-60.000000000000014,-50.00000000000003,-50.00000000000003,-40.00000000000004,-60.00000000000004,-30.000000000000036,-60.00000000000004,-40.00000000000002,-10.00000000000002,-69.99999999999997
1950000,25,'',7.600000000000232,-20.000000000000007,25.60000000000025,-50.00000000000004,-40.000000000000036,-2.1316282072803006e-14,22.600000000000243,8.200000000000232,-30.000000000000007,11.80000000000023,20.200000000000237,-30.000000000000036,11.200000000000225,-20.000000000000014,0.4000000000002366,30.40000000000026,28.000000000000256,41.80000000000029,-60.00000000000004,-50.00000000000003,7.600000000000232,-10.00000000000002,-70.00000000000001,-69.99999999999997,-60.00000000000002
1962500,25,'',-50.00000000000002,-69.99999999999997,-50.00000000000004,-79.99999999999984,-69.99999999999989,-79.99999999999999,-30.00000000000001,-40.00000000000003,-69.99999999999997,-89.99999999999976,-60.000000000000036,-79.99999999999979,-50.00000000000004,-79.99999999999986,-60.00000000000003,-60.000000000000036,-69.99999999999999,-70.00000000000001,-60.00000000000004,-69.99999999999986,-79.99999999999987,34.60000000000027,-50.000000000000036,-69.99999999999991,-69.99999999999996
1975000,25,'',1.0000000000002363,8.800000000000232,-50.00000000000003,56.20000000000032,7.000000000000233,-69.99999999999999,-10.0,16.000000000000227,-20.000000000000007,-69.99999999999997,23.800000000000246,42.40000000000029,-40.000000000000036,-30.000000000000036,-50.000000000000036,-30.000000000000036,-9.999999999999998,17.80000000000023,-20.000000000000004,40.600000000000286,-40.00000000000004,-50.00000000000004,6.400000000000226,-30.000000000000036,-50.000000000000036
1987500,25,'',7.600000000000232,4.0000000000002345,3.4000000000002046,54.40000000000032,-30.000000000000014,-20.0,32.80000000000027,-9.999999999999998,59.80000000000033,73.60000000000025,58.60000000000033,66.40000000000032,71.80000000000027,0.4000000000002366,-30.000000000000036,25.00000000000025,15.400000000000228,-40.00000000000001,63.40000000000034,29.20000000000026,8.200000000000232,-9.999999999999998,69.40000000000029,-60.00000000000002,46.6000000000003
2000000,25,'',-70.00000000000004,-40.000000000000036,-9.999999999999998,-30.000000000000018,46.6000000000003,-20.000000000000007,18.400000000000233,-30.000000000000036,11.20000000000023,-10.000000000000009,-20.0,-30.000000000000018,-20.000000000000007,35.800000000000274,26.800000000000253,45.4000000000003,63.40000000000034,-30.000000000000036,-9.999999999999998,-89.99999999999974,14.800000000000228,-30.000000000000032,-30.000000000000036,-60.000000000000036,21.40000000000024
2012500,25,'',20.80000000000024,-30.000000000000018,-9.999999999999998,41.80000000000029,64.00000000000034,-60.00000000000001,-60.00000000000004,-9.999999999999998,-20.0,-60.00000000000001,-20.000000000000007,-60.00000000000004,61.000000000000334,26.800000000000253,14.800000000000228,-50.000000000000036,-20.000000000000025,-40.00000000000003,-50.000000000000036,38.80000000000028,-19.999999999999996,-40.00000000000004,21.40000000000024,-30.000000000000043,-10.0
2025000,25,'',-30.000000000000014,-30.0,-50.000000000000036,-9.999999999999998,-10.0,17.20000000000023,-40.00000000000004,-30.000000000000025,-50.000000000000036,-30.000000000000004,24.400000000000247,-30.000000000000036,38.80000000000028,-9.999999999999998,17.80000000000023,19.600000000000236,-60.00000000000001,-9.999999999999998,-60.00000000000002,-40.000000000000036,-30.00000000000002,42.40000000000029,-9.999999999999998,-50.000000000000036,-39.999999999999986
2037500,25,'',39.40000000000028,-69.99999999999997,-10.0,4.60000000000022,-20.000000000000007,-70.00000000000001,-9.999999999999998,79.0000000000002,-10.00000000000003,23.200000000000244,-60.00000000000004,68.2000000000003,-69.99999999999999,-50.00000000000003,-30.000000000000007,-50.00000000000004,43.00000000000029,-30.00000000000004,-30.00000000000003,37.00000000000028,-60.0,47.2000000000003,29.20000000000026,-50.000000000000036,-50.00000000000004
2050000,25,'',-10.000000000000032,-40.00000000000004,-40.000000000000014,-40.000000000000014,2.800000000000235,38.20000000000028,-40.00000000000004,-30.000000000000007,16.60000000000023,-60.0,-40.00000000000003,82.00000000000017,-40.000000000000036,-40.000000000000036,-59.99999999999999,-20.000000000000004,-10.000000000000023,-60.00000000000004,-20.000000000000025,77.80000000000021,-9.999999999999998,82.00000000000017,-40.00000000000003,17.80000000000023,-10.000000000000007
2062500,25,'',-40.000000000000036,-30.000000000000036,-60.00000000000003,54.40000000000032,34.00000000000027,-20.000000000000043,-40.000000000000036,22.00000000000024,-40.00000000000002,-30.000000000000014,7.000000000000233,-20.000000000000014,10.60000000000023,-30.0,-60.00000000000004,-30.00000000000002,-89.99999999999986,-30.00000000000003,-69.99999999999997,63.40000000000034,-40.00000000000004,-50.00000000000004,-20.000000000000004,-9.999999999999998,-60.00000000000004
2075000,25,'',-30.000000000000018,-50.000000000000036,-69.99999999999996,1.0000000000002363,-30.000000000000007,-50.00000000000002,-30.0,-70.0,35.20000000000027,-79.99999999999986,-60.00000000000004,5.200000000000234,-20.000000000000007,34.60000000000027,-10.000000000000002,-60.000000000000014,-60.00000000000004,-40.000000000000036,-69.99999999999996,-50.00000000000004,-50.00000000000002,34.00000000000027,-9.999999999999998,-10.000000000000023,28.000000000000256
2087500,25,'',2.8000000000002316,-69.99999999999999,-70.00000000000001,7.600000000000232,-50.00000000000002,-30.00000000000003,-60.000000000000036,-50.00000000000004,-10.0,-50.00000000000004,-10.000000000000023,-60.00000000000004,-50.00000000000003,-20.000000000000007,6.400000000000233,17.20000000000023,-60.00000000000003,-30.00000000000003,-30.00000000000003,-20.000000000000007,-10.000000000000023,-20.000000000000025,-10.000000000000002,-40.000000000000014,-69.99999999999997
2100000,25,'',14.200000000000228,-80.00000000000003,-59.99999999999992,-40.00000000000004,-30.000000000000036,-50.000000000000036,-40.00000000000002,-30.000000000000036,-60.00000000000001,-50.00000000000004,-20.000000000000014,40.000000000000284,63.40000000000034,-60.00000000000004,-10.000000000000002,-9.999999999999998,-50.00000000000004,-40.000000000000036,-79.99999999999994,-69.99999999999997,-50.000000000000036,-89.9999999999998,-60.00000000000004,-70.0,-70.00000000000003
2112500,25,'',-89.9999999999999,-79.99999999999986,-69.99999999999997,-50.00000000000003,-69.99999999999999,-80.00000000000004,-79.99999999999999,-70.00000000000001,-60.0,-79.99999999999989,-50.00000000000002,-89.99999999999982,-79.99999999999997,-90.00000000000001,-79.99999999999997,-69.99999999999997,-69.99999999999997,-79.99999999999993,-79.99999999999994,-80.00000000000001,-79.99999999999999,-49.999999999999986,-89.99999999999997,-79.9999999999999,-60.00000000000002
2125000,25,'',-40.00000000000001,-9.999999999999998,-10.0,-30.000000000000036,-20.000000000000007,-50.000000000000014,-20.000000000000007,18.400000000000233,-30.00000000000002,-60.00000000000003,-20.000000000000007,-40.000000000000014,-50.00000000000004,-40.00000000000004,-50.00000000000002,-20.0,-30.00000000000003,-69.99999999999997,-30.000000000000018,-20.0,-30.000000000000036,-30.000000000000007,-50.000000000000014,-9.999999999999998,-50.00000000000004
2137500,25,'',-30.00000000000001,34.60000000000027,-79.99999999999999,-60.00000000000004,32.200000000000266,-30.000000000000043,-40.00000000000003,-30.000000000000036,-60.0,-70.0,10.60000000000023,-20.0,-69.99999999999996,-69.99999999999999,-29.999999999999996,-40.000000000000014,-50.000000000000014,-70.00000000000001,-30.000000000000043,-60.00000000000003,-49.999999999999986,-99.99999999999996,-20.0,-69.99999999999999,-60.000000000000036
2150000,25,'',-49.999999999999986,-60.00000000000004,-40.00000000000002,-30.000000000000043,-50.000000000000036,-60.00000000000002,-30.0,-40.0,-50.00000000000002,-50.00000000000002,-69.99999999999996,5.200000000000234,-60.000000000000036,-79.99999999999994,-50.00000000000004,-20.000000000000007,-49.999999999999986,-70.0,-40.00000000000004,-50.0,-70.00000000000003,-69.99999999999991,-69.99999999999996,-40.00000000000003,-50.00000000000004
2162500,25,'',-20.00000000000001,-30.00000000000003,-69.99999999999996,-40.000000000000014,20.200000000000237,-20.000000000000007,-69.99999999999997,-40.00000000000002,-9.999999999999998,-40.000000000000014,-40.00000000000004,-40.00000000000004,-30.000000000000014,-60.00000000000004,8.800000000000232,-40.00000000000004,-40.000000000000014,-10.0,-30.000000000000018,5.800000000000233,-30.00000000000003,-30.000000000000036,-50.000000000000014,-20.000000000000007,-10.0
2175000,25,'',-89.99999999999984,-60.00000000000003,-20.000000000000007,-9.999999999999998,4.600000000000234,-10.0,-50.000000000000036,-30.000000000000032,-30.000000000000014,-50.00000000000003,-39.999999999999986,-10.000000000000002,-40.00000000000002,-10.0,-60.0,-9.999999999999998,-69.99999999999999,-69.99999999999997,-69.99999999999999,-50.00000000000002,-40.00000000000002,-9.999999999999998,-30.000000000000036,-89.9999999999999,-60.00000000000001
2187500,25,'',59.80000000000033,-50.00000000000003,23.200000000000244,-30.00000000000002,51.40000000000031,-50.000000000000036,23.800000000000246,13.00000000000023,-40.00000000000002,37.00000000000028,-19.999999999999996,18.400000000000233,-19.999999999999996,16.60000000000023,-40.00000000000001,-40.000000000000036,65.80000000000032,59.20000000000033,38.20000000000028,-60.000000000000036,-20.000000000000007,37.60000000000028,-30.000000000000018,-9.999999999999998,-20.0
2200000,25,'',-20.00000000000001,-60.000000000000036,-69.99999999999997,-79.99999999999991,28.000000000000256,-30.000000000000004,-40.00000000000002,-20.000000000000004,-69.99999999999997,-30.000000000000014,-40.00000000000002,-60.00000000000003,-70.0,26.20000000000025,-60.00000000000004,-79.99999999999986,-50.000000000000036,-9.999999999999998,-89.99999999999989,-79.99999999999986,-30.00000000000002,-40.00000000000004,22.00000000000024,-40.00000000000002,-20.000000000000007
2212500,25,'',-30.0,-20.0,-60.0,40.600000000000286,-40.00000000000004,-40.00000000000001,-40.000000000000014,10.000000000000231,-30.00000000000002,-60.000000000000014,-10.0,-50.00000000000003,36.400000000000276,-20.000000000000004,-30.000000000000014,35.800000000000274,-10.0,-50.00000000000003,14.800000000000228,49.60000000000031,50.20000000000031,-89.9999999999999,-40.000000000000014,-89.99999999999993,-89.99999999999984
2225000,25,'',31.600000000000264,-69.99999999999999,-40.000000000000036,-40.00000000000002,-30.00000000000001,-79.9999999999999,-50.00000000000004,-79.99999999999989,20.200000000000237,-20.000000000000004,-9.999999999999998,-50.000000000000014,-10.000000000000002,-10.0,-69.99999999999996,-60.00000000000003,41.80000000000029,40.000000000000284,-89.99999999999984,-10.0,-40.00000000000002,-30.000000000000032,-60.00000000000003,1.600000000000236,-10.000000000000009
2237500,25,'',17.80000000000023,25.00000000000025,-20.000000000000007,44.800000000000296,-40.000000000000036,5.200000000000234,-30.00000000000003,4.600000000000236,-60.0,-20.00000000000003,22.00000000000024,-30.00000000000001,-20.000000000000007,16.000000000000227,-30.00000000000002,-40.00000000000004,-40.00000000000004,-40.00000000000004,-9.999999999999998,-30.00000000000002,-30.0,-60.00000000000003,42.40000000000029,-60.00000000000004,47.2000000000003
2250000,25,'',-60.00000000000001,-79.99999999999991,-70.00000000000001,-10.000000000000002,-40.00000000000003,-79.9999999999999,-60.00000000000002,-89.99999999999982,-89.99999999999983,-60.00000000000002,-50.00000000000002,-30.00000000000002,-40.000000000000036,-30.000000000000014,-89.99999999999982,-70.00000000000001,-79.99999999999973,-50.000000000000036,-89.99999999999983,-69.99999999999996,-89.99999999999986,22.00000000000024,-79.99999999999993,-89.99999999999983,-20.000000000000014
2262500,25,'',-60.000000000000036,16.000000000000227,-20.000000000000007,-79.9999999999999,-10.0,-20.000000000000004,24.400000000000247,-60.00000000000003,-30.000000000000014,-40.00000000000001,-9.999999999999998,-50.000000000000014,-20.000000000000014,-40.00000000000002,-40.000000000000036,34.60000000000027,-60.00000000000003,-9.999999999999998,-40.00000000000003,-60.000000000000014,20.200000000000237,-1.7763568394002505e-15,-19.999999999999996,-20.000000000000007,-30.00000000000002
2275000,25,'',-89.99999999999986,-40.000000000000014,-60.00000000000003,-10.000000000000002,-89.99999999999983,-50.000000000000036,-90.00000000000001,-40.00000000000003,-20.000000000000004,-60.00000000000004,-79.99999999999989,-50.000000000000036,-50.00000000000004,-50.00000000000003,-69.99999999999996,-50.00000000000003,-10.000000000000002,-50.00000000000004,-20.000000000000007,-70.00000000000001,-69.99999999999994,-80.00000000000001,-10.000000000000002,-30.00000000000003,-60.00000000000002
2287500,25,'',-40.00000000000002,-30.000000000000032,-20.000000000000036,-40.00000000000001,-30.000000000000007,-30.000000000000014,39.40000000000028,37.00000000000028,-20.0,-20.000000000000014,25.00000000000025,-30.0,-40.00000000000003,46.0000000000003,-20.000000000000007,-60.000000000000014,-10.0,-40.00000000000002,-50.00000000000002,-30.00000000000002,-79.99999999999989,-40.000000000000014,-9.999999999999998,-40.00000000000004,7.600000000000232
2300000,25,'',-9.999999999999998,-9.999999999999998,-40.00000000000003,-10.000000000000009,0.40000000000023483,-30.000000000000025,44.200000000000294,-20.000000000000018,-20.000000000000004,-60.00000000000002,46.0000000000003,-79.99999999999993,-40.000000000000036,10.000000000000213,0.0,-60.00000000000003,-30.00000000000003,-40.00000000000002,2.800000000000235,-30.00000000000003,-50.00000000000003,-30.000000000000025,-40.00000000000003,-50.000000000000036,0.4000000000001904
2312500,25,'',1.7763568394002505e-15,-40.00000000000001,-40.00000000000003,-50.00000000000004,-59.99999999999994,-40.000000000000036,-70.0,-50.00000000000004,-70.00000000000003,-50.00000000000003,-40.00000000000001,-70.00000000000001,-20.0,-50.00000000000003,-30.00000000000003,-50.00000000000003,-69.9999999999999,-60.000000000000014,-40.000000000000014,-79.9999999999999,-30.000000000000032,-40.00000000000002,-30.00000000000002,-50.00000000000004,-50.00000000000002
2325000,25,'',-40.000000000000036,-69.99999999999997,25.60000000000025,-69.99999999999997,-30.00000000000001,-30.00000000000002,-40.000000000000014,-50.000000000000014,-40.000000000000014,8.80000000000023,-40.00000000000002,-79.99999999999993,-79.99999999999991,-19.999999999999996,-60.000000000000014,-20.000000000000007,-30.000000000000014,-30.000000000000018,-69.99999999999999,-50.00000000000004,-40.000000000000014,-69.99999999999996,-60.00000000000003,-40.000000000000014,-50.00000000000004
2337500,25,'',-69.99999999999996,-60.00000000000002,-79.99999999999983,-69.99999999999999,-20.000000000000004,-30.000000000000036,-40.0,-69.99999999999994,-20.000000000000004,-40.00000000000002,-40.00000000000004,-50.00000000000003,-9.999999999999998,-50.00000000000001,-50.00000000000004,30.40000000000026,-20.000000000000007,-60.00000000000003,-20.000000000000007,-40.000000000000014,-50.00000000000003,-20.000000000000007,-60.000000000000014,-20.00000000000001,-20.000000000000007
2350000,25,'',-60.00000000000003,-60.000000000000014,-9.999999999999998,-20.000000000000004,-70.00000000000003,-30.00000000000003,-70.00000000000001,-50.00000000000004,-50.00000000000002,-40.000000000000014,-50.000000000000014,-50.000000000000014,-30.0,-40.00000000000002,-50.00000000000002,38.20000000000028,-60.000000000000014,-40.000000000000014,-69.99999999999997,-20.000000000000007,-40.000000000000014,-50.000000000000014,-60.00000000000003,29.80000000000026,-60.000000000000036
2362500,25,'',-80.00000000000001,-30.000000000000036,-30.000000000000036,-79.99999999999991,-40.000000000000036,-60.00000000000002,-60.00000000000002,-69.99999999999999,-10.000000000000002,-79.99999999999987,-50.000000000000036,-30.000000000000036,-10.000000000000032,26.20000000000025,-69.99999999999997,-20.000000000000025,-40.000000000000036,-70.00000000000001,-50.000000000000036,-40.00000000000002,-79.99999999999989,-40.00000000000003,-50.00000000000002,-50.000000000000014,-40.00000000000002
