generation,fitness,p_health,e_health,time
39,87.0942164928547,29.350000000000257,0.0,345.0
39,84.12641029357815,3.1000000000002332,0.0,485.25
39,86.37955321862457,23.50000000000025,0.0,392.75
39,86.63282159329194,25.60000000000025,0.0,376.5
39,86.9978487610351,29.350000000000257,0.0,380.0
39,87.13935834262664,29.80000000000026,0.0,344.0
39,85.50700004756891,15.400000000000247,0.0,422.0
39,86.3360722309945,22.60000000000025,0.0,378.0
39,86.7843366582116,30.700000000000273,0.0,549.0
39,86.63672818369577,25.60000000000025,0.0,375.0
39,86.76707804770498,26.800000000000253,0.0,371.0
39,86.88608996795928,27.70000000000026,0.0,360.25
39,86.50834510521898,24.55000000000025,0.0,383.25
39,86.8977439642715,27.70000000000025,0.0,356.0
39,86.85751000967481,27.250000000000256,0.0,353.75
39,86.695661676723,25.90000000000025,0.0,363.5
39,85.73858578874555,17.20000000000023,0.0,396.0
39,90.70135532301121,69.10000000000029,0.0,506.5
39,86.8860899679593,27.70000000000025,0.0,360.25
39,88.30033222209956,40.600000000000286,0.0,318.0
39,88.35045941628064,41.20000000000029,0.0,320.75
39,86.64500178884214,25.60000000000025,0.0,371.5
39,86.75866961317351,26.800000000000253,0.0,374.5
39,88.88541292945493,45.8500000000003,0.0,302.0
39,87.47357306478847,35.35000000000028,0.0,433.75
39,86.72698813441288,26.050000000000253,0.0,357.75
39,86.51397206568609,24.25000000000025,0.0,370.0
39,86.78108996795928,26.650000000000254,0.0,360.25
39,89.37671847401279,50.650000000000304,0.0,297.25
39,86.13372956279613,21.40000000000024,0.0,406.0
39,86.82753166533647,27.400000000000254,0.0,371.0
39,89.91963097810748,59.80000000000023,0.0,429.0
39,86.37882752871008,23.50000000000024,0.0,393.0
39,87.09342684515453,29.500000000000256,0.0,350.5
39,88.18158060464309,39.70000000000029,0.0,326.5
39,87.1371408301739,29.95000000000026,0.0,350.5
39,86.37030608247993,23.050000000000242,0.0,379.0
39,86.76481975221435,26.800000000000253,0.0,372.0
39,84.48859502552719,6.100000000000232,0.0,455.75
39,86.83669950033729,27.400000000000254,0.0,366.75
39,87.13585574244132,29.650000000000258,0.0,340.75
39,87.40128346756944,33.100000000000264,0.0,375.0
39,86.63282159329192,25.60000000000025,0.0,376.5
39,86.93108996795927,28.150000000000254,0.0,360.25
39,86.9002924972221,27.850000000000257,0.0,360.25
39,86.89998242945653,27.550000000000257,0.0,350.5
39,0.6808391276645889,0.0,22.5,133.0
39,80.86355426774998,13.850000000000138,5.0,420.25
39,7.534803444133534,0.0,15.0,87.75
39,0.7972147517558248,0.0,22.5,83.5
39,86.33276823558387,22.600000000000254,0.0,379.0
39,85.41752161820995,15.400000000000233,0.0,456.5
39,11.955513971487349,0.0,10.0,120.5
39,87.06784133641766,29.050000000000257,0.0,343.75
40,87.22421222246388,30.550000000000264,0.0,341.25
40,86.82391526487727,27.250000000000256,0.0,366.25
40,87.05108996795927,29.350000000000257,0.0,360.25
40,88.68359990157336,47.6500000000003,0.0,442.25
40,86.53899466037676,25.00000000000025,0.0,388.0
40,88.44700027798282,42.40000000000029,0.0,328.0
40,86.57964506617887,24.85000000000025,0.0,367.25
40,86.93274188294373,28.30000000000026,0.0,364.75
40,86.61755127260605,25.00000000000025,0.0,359.0
40,87.54467665493942,34.90000000000027,0.0,391.75
40,89.88572142478263,57.100000000000236,0.0,338.5
40,86.37955321862458,23.50000000000024,0.0,392.75
40,87.11668738044929,30.10000000000026,0.0,363.5
40,86.90547779932629,27.70000000000026,0.0,353.0
40,86.88608996795928,27.70000000000026,0.0,360.25
40,86.67021089034,25.900000000000247,0.0,373.5
40,87.18108218950879,30.40000000000026,0.0,351.0
40,87.44493022562509,32.65000000000027,0.0,337.0
40,87.5573057705569,33.55000000000027,0.0,331.0
40,86.88608996795928,27.70000000000026,0.0,360.25
40,86.64608996795927,25.30000000000025,0.0,360.25
40,86.65416520415636,25.30000000000025,0.0,357.0
40,86.99930049325063,28.600000000000257,0.0,352.0
40,86.95203447816763,28.000000000000256,0.0,347.75
40,89.23956125289557,51.700000000000244,0.0,377.5
40,86.38138920485356,23.50000000000024,0.0,392.0
40,86.75658919318383,26.800000000000253,0.0,375.25
40,86.71796365441145,26.50000000000025,0.0,378.0
40,86.88608996795928,27.70000000000026,0.0,360.25
40,86.63282159329192,25.60000000000025,0.0,376.5
40,87.22398916312571,30.550000000000264,0.0,340.75
40,87.07752969943968,28.900000000000258,0.0,334.5
40,86.3958746095777,23.50000000000025,0.0,386.75
40,86.37955321862458,23.50000000000024,0.0,392.75
40,86.58782159329193,25.150000000000247,0.0,376.5
40,92.5996882233926,83.20000000000016,0.0,305.0
40,86.97913941581527,28.600000000000257,0.0,359.5
40,87.35825361657456,33.100000000000264,0.0,385.25
40,86.58684445990244,24.70000000000025,0.0,360.5
40,86.71113198130139,26.35000000000025,0.0,374.25
40,88.53991641933641,45.40000000000029,0.0,403.5
40,86.91133278386802,27.850000000000257,0.0,356.75
40,86.64832648780428,25.60000000000025,0.0,370.5
40,86.63404558411125,25.60000000000025,0.0,376.0
40,87.47172113917681,34.00000000000027,0.0,378.5
40,86.37955321862457,23.50000000000025,0.0,392.75
40,86.6140601163345,25.300000000000253,0.0,372.0
40,84.74744140538645,8.500000000000233,0.0,447.0
40,86.37955321862457,23.50000000000025,0.0,392.75
40,86.88608996795928,27.70000000000026,0.0,360.25
40,86.9978487610351,29.350000000000257,0.0,380.0
40,86.12628484395722,21.40000000000024,0.0,409.0
40,87.0122642182204,28.90000000000026,0.0,357.0
40,86.33607223099449,22.600000000000254,0.0,378.0
40,87.48204756035081,34.900000000000276,0.0,425.0
40,86.63966076864214,25.60000000000025,0.0,374.0
40,86.95759778521075,28.30000000000026,0.0,356.0
40,86.89353468679819,27.70000000000025,0.0,357.25
40,87.20457493880181,30.700000000000262,0.0,353.5
40,86.55290873210754,24.700000000000244,0.0,372.5
40,86.75566167672301,26.500000000000252,0.0,363.5
40,86.87566167672301,27.700000000000255,0.0,363.5
40,86.10377892721581,20.500000000000238,0.0,383.0
40,90.69382008348421,68.0500000000003,0.0,457.75
40,86.37955321862458,23.50000000000024,0.0,392.75
40,88.28162021951346,41.20000000000029,0.0,344.0
40,87.47552970864434,33.100000000000264,0.0,342.5
40,86.39927489177886,23.50000000000025,0.0,384.75
40,86.99841074295574,28.750000000000256,0.0,357.75
40,88.05259695657642,38.35000000000028,0.0,329.0
40,87.18614541704558,33.85000000000027,0.0,493.0
40,86.31305323730132,22.600000000000243,0.0,383.25
40,86.87566167672301,27.700000000000255,0.0,363.5
40,86.60282159329194,25.300000000000246,0.0,376.5
40,89.41026972704071,50.80000000000031,0.0,290.75
40,86.88536427804478,27.70000000000026,0.0,360.5
40,87.21577659145635,30.700000000000266,0.0,348.75
40,88.71789935277484,47.35000000000024,0.0,412.75
40,86.65969373129526,25.60000000000025,0.0,367.5
40,86.65860288618516,25.60000000000025,0.0,366.75
40,89.17384908665571,49.150000000000304,0.0,312.25
40,86.93344416427027,28.45000000000026,0.0,370.0
40,86.27880005382907,22.150000000000244,0.0,379.5
40,86.60404558411125,25.30000000000025,0.0,376.0
40,84.49974864566794,6.400000000000233,0.0,464.5
40,86.83741892529417,27.400000000000254,0.0,366.5
40,87.13585574244131,29.65000000000026,0.0,340.75
40,87.12658112481154,32.50000000000027,0.0,463.5
40,86.88608996795928,27.70000000000026,0.0,360.25
40,86.22955321862457,22.00000000000024,0.0,392.75
40,86.60881334377119,25.30000000000025,0.0,373.25
40,87.34754290575616,32.50000000000027,0.0,366.75
40,86.37627243646183,23.50000000000024,0.0,394.0
40,85.41752161820995,15.400000000000233,0.0,456.5
40,86.76564284373256,26.500000000000256,0.0,360.5
40,86.61717959590226,25.450000000000248,0.0,376.25
40,87.03293706730209,29.05000000000026,0.0,356.0
40,5.293499973154887,0.0,17.5,84.75
40,86.65571214646445,25.60000000000025,0.0,368.0
40,7.57910505816533,0.0,15.0,73.5
41,87.38354322174587,31.750000000000266,0.0,327.5
41,87.08800178247495,29.500000000000263,0.0,352.5
41,86.24628484395721,22.600000000000243,0.0,409.0
41,89.42777567732165,54.55000000000031,0.0,417.75
41,86.79175595255826,27.100000000000257,0.0,372.75
41,89.02166090176046,46.6000000000003,0.0,284.5
41,86.66427588667796,25.60000000000025,0.0,364.0
41,86.7869036902369,27.10000000000025,0.0,374.25
41,86.50664773759577,24.100000000000247,0.0,366.5
41,88.05405124134995,40.90000000000029,0.0,430.0
41,90.92464132486248,67.60000000000022,0.0,342.25
41,86.37955321862458,23.50000000000024,0.0,392.75
41,86.90668738044928,28.000000000000256,0.0,363.5
41,87.01775881421453,28.450000000000255,0.0,340.0
41,86.79608996795928,26.800000000000253,0.0,360.25
41,87.01270862642411,28.900000000000254,0.0,357.75
41,87.02081546544107,29.500000000000256,0.0,376.5
41,86.14853545289205,21.40000000000024,0.0,400.0
41,87.73952328300962,35.20000000000027,0.0,324.5
41,86.37955321862457,23.50000000000025,0.0,392.75
41,86.16955321862457,21.40000000000024,0.0,392.75
41,86.27282159329192,22.00000000000024,0.0,376.5
41,87.1051139014193,29.500000000000263,0.0,346.25
41,86.41686191053655,23.500000000000245,0.0,378.75
41,87.97221491185047,38.95000000000025,0.0,374.5
41,86.63404558411125,25.60000000000025,0.0,376.0
41,86.77545854984068,26.800000000000253,0.0,368.0
41,86.94616527747809,28.45000000000025,0.0,365.75
41,87.13935834262664,29.80000000000026,0.0,344.0
41,86.37955321862458,23.50000000000024,0.0,392.75
41,87.00844416427026,29.20000000000026,0.0,370.0
41,87.06616522911865,29.20000000000026,0.0,349.5
41,87.2756603070261,31.000000000000263,0.0,338.5
41,86.63282159329192,25.60000000000025,0.0,376.5
41,86.70608996795927,25.90000000000025,0.0,360.25
41,88.3270459620573,41.65000000000023,0.0,344.5
41,86.7833890830167,26.800000000000253,0.0,364.75
41,86.16830420623509,21.100000000000236,0.0,381.25
41,85.98364909070209,19.600000000000236,0.0,394.0
41,86.95675699695322,28.45000000000026,0.0,361.5
41,88.756732207026,47.5000000000003,0.0,400.75
41,87.1286199836248,29.50000000000026,0.0,337.5
41,86.64832648780428,25.60000000000025,0.0,370.5
41,86.87170196336895,27.550000000000253,0.0,360.0
41,86.83909058457375,27.550000000000253,0.0,371.25
41,86.63209590337743,25.60000000000025,0.0,376.75
41,86.77915103689696,26.650000000000254,0.0,361.0
41,21.119360351346614,1.4500000000000584,0.0,111.75
41,86.63282159329194,25.60000000000025,0.0,376.5
41,86.37955321862457,23.50000000000025,0.0,392.75
41,86.61608996795927,25.00000000000025,0.0,360.25
41,86.88608996795928,27.70000000000026,0.0,360.25
41,85.4938280598991,15.400000000000247,0.0,428.5
41,86.3360722309945,22.60000000000025,0.0,378.0
41,88.26540228363487,46.0000000000003,0.0,584.25
41,86.89536403815768,27.70000000000026,0.0,357.0
41,86.98759778521075,28.600000000000257,0.0,356.0
41,86.89353468679818,27.70000000000026,0.0,357.25
41,87.19624200057237,30.55000000000026,0.0,351.25
41,86.55290873210754,24.700000000000244,0.0,372.5
41,86.99715634379838,28.600000000000257,0.0,353.0
41,86.65381334377119,25.750000000000252,0.0,373.25
41,86.17877892721582,21.25000000000024,0.0,383.0
41,89.73281626070343,58.00000000000029,0.0,441.25
41,86.88608996795928,27.70000000000026,0.0,360.25
41,88.82162021951345,46.6000000000003,0.0,344.0
41,87.32712147112251,31.90000000000026,0.0,352.0
41,86.89341074295575,27.70000000000026,0.0,357.75
41,86.73329776847976,26.500000000000256,0.0,372.5
41,89.43493163402579,50.95000000000031,0.0,288.0
41,87.22522041174317,32.50000000000027,0.0,422.5
41,86.63002289421343,25.300000000000246,0.0,365.5
41,86.90566167672301,28.000000000000256,0.0,363.5
41,86.54282159329193,24.700000000000248,0.0,376.5
41,89.51738553952225,51.40000000000032,0.0,278.25
41,86.37882752871008,23.50000000000024,0.0,393.0
41,85.63010689435883,16.300000000000246,0.0,409.5
41,89.8662262856997,58.600000000000215,0.0,402.75
41,86.37882752871008,23.50000000000024,0.0,393.0
41,86.3684097477149,23.050000000000246,0.0,379.75
41,88.9961748176703,47.8000000000003,0.0,325.0
41,86.99566167672299,28.90000000000026,0.0,363.5
41,86.57648587255925,24.70000000000025,0.0,364.0
41,86.39638920485356,23.650000000000247,0.0,392.0
41,20.995513971487355,0.40000000000005853,0.0,120.5
41,86.98118171179394,28.600000000000257,0.0,357.75
41,87.28082671290625,30.700000000000262,0.0,326.75
41,87.61341502095146,34.900000000000276,0.0,357.5
41,86.88608996795928,27.70000000000026,0.0,360.25
41,85.94628484395722,19.600000000000236,0.0,409.0
41,86.59381334377119,25.150000000000247,0.0,373.25
41,86.24628484395721,22.600000000000243,0.0,409.0
41,21.14580399669285,1.6000000000000583,0.0,106.75
41,85.48036880249067,15.700000000000234,0.0,441.75
41,86.65103175005706,25.75000000000025,0.0,374.75
41,86.6810839475029,25.90000000000025,0.0,369.75
41,86.94440982241697,28.150000000000254,0.0,355.5
41,87.04430049325063,29.05000000000026,0.0,352.0
41,86.90108996795928,27.850000000000257,0.0,360.25
41,86.75282159329193,26.800000000000253,0.0,376.5
42,87.07532182629443,29.500000000000256,0.0,356.5
42,87.2259720158548,30.55000000000026,0.0,340.75
42,86.73782159329191,26.650000000000254,0.0,376.5
42,89.31646149729153,53.50000000000031,0.0,417.75
42,87.04451724473977,29.20000000000026,0.0,357.5
42,88.5196882233926,42.40000000000029,0.0,305.0
42,87.12204889147554,29.65000000000026,0.0,345.25
42,12.013644847848356,0.0,10.0,95.5
42,86.64755127260605,25.30000000000025,0.0,359.0
42,88.10221699304492,41.500000000000284,0.0,434.0
42,90.96964132486247,68.05000000000021,0.0,342.25
42,86.63282159329192,25.60000000000025,0.0,376.5
42,87.14577620576641,29.95000000000026,0.0,347.75
42,86.73334675502362,26.35000000000025,0.0,366.25
42,86.84108996795928,27.250000000000256,0.0,360.25
42,86.48356117413746,24.400000000000247,0.0,387.25
42,86.86190369023689,27.850000000000257,0.0,374.25
42,86.76542465001538,26.35000000000025,0.0,355.0
42,86.8971408301739,27.550000000000253,0.0,350.5
42,87.13935834262664,29.80000000000026,0.0,344.0
42,86.39282159329191,23.200000000000244,0.0,376.5
42,87.10935834262662,29.500000000000256,0.0,344.0
42,86.65571214646442,25.60000000000025,0.0,368.0
42,86.86203447816763,27.100000000000257,0.0,347.75
42,87.96323190954395,38.950000000000244,0.0,377.5
42,86.12873282559586,21.40000000000024,0.0,408.0
42,86.56609149390219,25.00000000000025,0.0,379.0
42,87.26047984118745,31.15000000000026,0.0,349.75
42,86.12628484395722,21.40000000000024,0.0,409.0
42,86.37955321862457,23.50000000000025,0.0,392.75
42,87.1521408301739,30.100000000000264,0.0,350.5
42,86.86501403927329,27.400000000000254,0.0,356.5
42,87.02311762227325,28.90000000000026,0.0,354.5
42,87.13935834262664,29.80000000000026,0.0,344.0
42,86.58782159329192,25.150000000000247,0.0,376.5
42,88.57436438774424,43.750000000000234,0.0,331.5
42,86.78338908301671,26.800000000000253,0.0,364.75
42,86.41295932176808,23.200000000000244,0.0,368.5
42,86.28524677530227,22.150000000000244,0.0,377.25
42,87.20238201260504,30.55000000000026,0.0,348.75
42,88.50310063164682,45.10000000000029,0.0,406.25
42,86.46602002535263,24.25000000000025,0.0,388.75
42,86.99117189199319,28.600000000000257,0.0,354.75
42,86.54404558411125,24.700000000000248,0.0,376.0
42,87.45660034323969,32.50000000000027,0.0,328.25
42,86.37882752871008,23.50000000000024,0.0,393.0
42,86.58020406670917,25.00000000000025,0.0,373.5
42,86.12628484395722,21.40000000000024,0.0,409.0
42,86.88608996795928,27.70000000000026,0.0,360.25
42,87.45991641933641,34.60000000000027,0.0,403.5
42,86.88608996795928,27.70000000000026,0.0,360.25
42,86.29804613905975,22.60000000000025,0.0,392.75
42,84.72950000773022,8.20000000000024,0.0,446.0
42,87.66281107782892,36.70000000000028,0.0,419.0
42,86.88536639068215,27.70000000000025,0.0,360.5
42,86.51655831019922,24.70000000000025,0.0,386.0
42,86.64771103096973,25.60000000000025,0.0,370.5
42,87.53946052072322,33.55000000000027,0.0,335.5
42,87.49935834262664,33.40000000000027,0.0,344.0
42,86.76769001588544,26.800000000000253,0.0,370.25
42,86.5638133437712,24.85000000000025,0.0,373.25
42,86.72916520415636,26.050000000000253,0.0,357.0
42,89.8229185581687,59.35000000000028,0.0,461.25
42,86.91608996795928,28.000000000000256,0.0,360.25
42,88.00226421822039,38.80000000000028,0.0,357.0
42,89.36856982818973,50.50000000000031,0.0,294.25
42,86.90022653064536,27.70000000000025,0.0,355.0
42,86.73645316867112,26.500000000000256,0.0,371.0
42,88.74833709741046,44.950000000000294,0.0,314.0
42,86.77638619759634,29.05000000000026,0.0,465.75
42,86.60808765385671,25.300000000000246,0.0,373.5
42,86.980661676723,28.75000000000026,0.0,363.5
42,86.36455321862456,23.350000000000243,0.0,392.75
42,88.84605140850334,46.0000000000003,0.0,316.25
42,86.64026631213082,25.60000000000025,0.0,373.5
42,86.89268505304128,27.70000000000025,0.0,358.0
42,87.56957241984998,36.10000000000028,0.0,422.75
42,86.37882752871008,23.50000000000024,0.0,393.0
42,85.97858578874555,19.600000000000236,0.0,396.0
42,89.1288490866557,48.70000000000031,0.0,312.25
42,87.1371408301739,29.95000000000026,0.0,350.5
42,86.27880005382907,22.150000000000244,0.0,379.5
42,86.13858512203888,21.40000000000024,0.0,404.0
42,86.83741892529419,27.400000000000254,0.0,366.5
42,86.81856541455711,26.800000000000253,0.0,352.25
42,86.8260004048485,27.550000000000253,0.0,376.75
42,86.12628484395722,21.40000000000024,0.0,409.0
42,86.45282159329193,23.800000000000246,0.0,376.5
42,87.3986199836248,32.200000000000266,0.0,337.5
42,86.685279687523,26.650000000000254,0.0,396.0
42,86.49164773759577,23.950000000000244,0.0,366.5
42,86.93137482152801,28.300000000000257,0.0,365.25
42,86.5775035349391,24.85000000000026,0.0,372.5
42,86.69055612977179,26.050000000000253,0.0,371.75
42,86.65571214646444,25.60000000000025,0.0,368.0
42,86.63282159329192,25.60000000000025,0.0,376.5
42,86.63282159329194,25.60000000000025,0.0,376.5
42,12.069103724511905,0.0,10.0,76.5
42,86.48616090669066,24.400000000000247,0.0,386.25
42,9.680839127664589,0.0,12.5,133.0
43,87.03787527094354,29.05000000000026,0.0,354.0
43,87.2259720158548,30.550000000000264,0.0,340.75
43,86.51455321862456,24.85000000000025,0.0,392.75
43,90.3377899732464,62.800000000000324,0.0,381.5
43,87.29727853692127,31.30000000000026,0.0,342.25
43,88.60557339312781,43.00000000000029,0.0,297.5
43,86.8508469788272,27.250000000000256,0.0,356.25
43,86.61755127260606,25.00000000000025,0.0,359.0
43,88.26793270643448,43.00000000000029,0.0,424.0
43,89.84072142478264,56.65000000000023,0.0,338.5
43,86.63282159329194,25.60000000000025,0.0,376.5
43,86.94751000967482,28.150000000000254,0.0,353.75
43,87.16167971197463,29.95000000000026,0.0,342.0
43,86.58782159329193,25.150000000000247,0.0,376.5
43,18.71665048925084,0.0,2.5,115.25
43,87.27223207350353,31.600000000000264,0.0,361.5
43,86.69775353205267,26.050000000000253,0.0,369.0
43,87.981017950085,37.30000000000028,0.0,314.0
43,86.88608996795928,27.70000000000026,0.0,360.25
43,86.21455321862456,21.85000000000024,0.0,392.75
43,86.80416520415635,26.800000000000253,0.0,357.0
43,86.99930049325063,28.600000000000257,0.0,352.0
43,86.27705153310418,22.600000000000243,0.0,397.25
43,87.66377624948589,34.900000000000276,0.0,341.75
43,86.64367640461033,25.60000000000025,0.0,372.75
43,86.44343097034815,23.950000000000248,0.0,385.25
43,86.63185071376873,25.75000000000025,0.0,381.75
43,86.37955321862458,23.50000000000024,0.0,392.75
43,87.13935834262664,29.80000000000026,0.0,344.0
43,87.1521408301739,30.10000000000026,0.0,350.5
43,87.02155966681784,28.600000000000257,0.0,343.75
43,86.26627224754898,22.300000000000246,0.0,390.0
43,86.12628484395722,21.40000000000024,0.0,409.0
43,86.19955321862457,21.70000000000024,0.0,392.75
43,90.95803466105185,67.3000000000002,0.0,322.5
43,87.18390673552177,30.40000000000026,0.0,349.75
43,87.24693911819254,31.600000000000264,0.0,370.0
43,86.28524677530227,22.150000000000244,0.0,377.25
43,86.94526618924972,28.45000000000026,0.0,365.75
43,88.93673220702601,49.30000000000031,0.0,400.75
43,86.24873282559585,22.600000000000243,0.0,408.0
43,86.64832648780428,25.60000000000025,0.0,370.5
43,86.63404558411125,25.60000000000025,0.0,376.0
43,87.0382573432125,28.900000000000258,0.0,348.5
43,86.64782159329192,25.75000000000025,0.0,376.5
43,86.62660580175148,25.300000000000253,0.0,367.0
43,86.63282159329192,25.60000000000025,0.0,376.5
43,86.8860899679593,27.70000000000025,0.0,360.25
43,86.79310063164681,28.000000000000256,0.0,406.25
43,86.63282159329194,25.60000000000025,0.0,376.5
43,85.49382805989912,15.400000000000247,0.0,428.5
43,20.981553474024523,0.2500000000000585,0.0,120.0
43,87.64061312944236,36.400000000000276,0.0,416.25
43,86.6328237059293,25.60000000000025,0.0,376.5
43,86.70561391781544,26.20000000000025,0.0,371.5
43,86.89353468679819,27.70000000000026,0.0,357.25
43,87.55466654213046,33.85000000000027,0.0,340.5
43,86.99191383239557,28.600000000000257,0.0,354.75
43,86.97138668178904,28.300000000000257,0.0,350.75
43,86.78566167672301,26.800000000000253,0.0,363.5
43,86.635661676723,25.30000000000025,0.0,363.5
43,88.83757192549028,47.500000000000284,0.0,371.5
43,86.69282159329192,26.20000000000025,0.0,376.5
43,88.28162021951344,41.20000000000029,0.0,344.0
43,87.24406325377457,31.000000000000263,0.0,350.25
43,86.897071130454,27.70000000000026,0.0,356.5
43,86.90841074295575,27.850000000000257,0.0,357.75
43,89.28493163402578,49.45000000000031,0.0,288.0
43,87.35833228423772,34.90000000000027,0.0,461.0
43,86.99757281674161,28.600000000000257,0.0,352.5
43,87.22935834262663,30.700000000000262,0.0,344.0
43,86.60282159329194,25.300000000000246,0.0,376.5
43,89.08605140850334,48.400000000000304,0.0,316.25
43,86.63209590337743,25.60000000000025,0.0,376.75
43,86.88829897562854,27.70000000000025,0.0,359.5
43,87.56957241984998,36.10000000000027,0.0,422.75
43,86.63137021346296,25.60000000000025,0.0,377.0
43,86.26877892721582,22.150000000000244,0.0,383.0
43,88.44489470885017,42.40000000000029,0.0,328.75
43,87.03529249722209,29.20000000000026,0.0,360.25
43,86.66799190121009,25.60000000000025,0.0,363.5
43,86.12873282559586,21.40000000000024,0.0,408.0
43,86.98118171179394,28.600000000000257,0.0,357.75
43,86.81856541455711,26.800000000000253,0.0,352.25
43,86.03858578874555,20.200000000000237,0.0,396.0
43,87.13935834262664,29.80000000000026,0.0,344.0
43,86.45282159329192,23.800000000000246,0.0,376.5
43,86.8914090102607,27.700000000000255,0.0,358.25
43,87.1242745310888,30.700000000000262,0.0,383.0
43,87.16569680822941,29.80000000000026,0.0,335.75
43,86.931374821528,28.300000000000257,0.0,365.25
43,20.996033182473568,0.40000000000005853,0.0,120.25
43,86.94440982241697,28.150000000000254,0.0,355.5
43,86.26712379967825,22.150000000000244,0.0,384.0
43,86.88608996795928,27.70000000000026,0.0,360.25
43,86.69282159329192,26.20000000000025,0.0,376.5
43,86.64290873210754,25.60000000000025,0.0,372.5
43,87.14667971197463,29.80000000000026,0.0,342.0
43,86.48732932644022,23.950000000000244,0.0,368.25
43,86.84305750416944,27.400000000000254,0.0,364.5
44,86.84880862069726,27.550000000000253,0.0,367.75
44,87.28903015796371,31.150000000000265,0.0,339.75
44,87.27435834262663,31.15000000000026,0.0,344.0
44,12.018268493507398,0.0,10.0,93.75
44,11.976607557488716,0.0,10.0,110.75
44,89.12529900264454,47.2000000000003,0.0,270.5
44,86.66427588667796,25.60000000000025,0.0,364.0
44,86.93308562811542,27.850000000000257,0.0,348.25
44,88.24684412611917,42.70000000000029,0.0,421.0
44,89.79572142478264,56.20000000000023,0.0,338.5
44,86.12628484395722,21.40000000000024,0.0,409.0
44,86.87563621211828,27.550000000000253,0.0,358.5
44,88.197923616413,39.100000000000286,0.0,307.0
44,86.58782159329193,25.150000000000247,0.0,376.5
44,86.96668738044929,28.600000000000257,0.0,363.5
44,86.69775353205267,26.050000000000253,0.0,369.0
44,87.61025243937212,34.00000000000027,0.0,328.0
44,86.63282159329192,25.60000000000025,0.0,376.5
44,86.89935834262663,27.400000000000254,0.0,344.0
44,86.87108996795928,27.550000000000253,0.0,360.25
44,86.74571214646443,26.50000000000025,0.0,368.0
44,86.27705153310418,22.600000000000243,0.0,397.25
44,86.80557173805505,27.100000000000254,0.0,367.0
44,86.65330722510942,25.60000000000025,0.0,369.5
44,86.55138085708094,25.00000000000025,0.0,384.25
44,87.21547984118743,30.700000000000262,0.0,349.75
44,86.63282159329194,25.60000000000025,0.0,376.5
44,86.88608996795928,27.70000000000026,0.0,360.25
44,86.6489720656861,25.60000000000025,0.0,370.0
44,87.1221352617405,29.50000000000026,0.0,340.25
44,86.64841729433056,25.60000000000025,0.0,370.75
44,86.63282159329194,25.60000000000025,0.0,376.5
44,86.87790575564887,27.550000000000253,0.0,357.5
44,89.49638109871111,53.200000000000216,0.0,340.0
44,86.61165129032175,25.30000000000025,0.0,372.0
44,86.72206987153294,26.50000000000025,0.0,375.5
44,87.27547358732113,30.700000000000262,0.0,328.5
44,87.03354173214967,29.05000000000026,0.0,355.25
44,88.71991641933641,47.2000000000003,0.0,403.5
44,86.89380732200078,27.850000000000257,0.0,362.75
44,86.49138085708094,24.400000000000247,0.0,384.25
44,86.84170196336893,27.250000000000256,0.0,360.0
44,86.61196501081939,25.60000000000025,0.0,383.0
44,86.90108996795928,27.850000000000257,0.0,360.25
44,86.47185767121589,23.950000000000244,0.0,374.0
44,86.8860899679593,27.70000000000025,0.0,360.25
44,86.37955321862457,23.50000000000025,0.0,392.75
44,86.45282159329193,23.800000000000246,0.0,376.5
44,86.88608996795928,27.70000000000026,0.0,360.25
44,20.97793396922936,0.2500000000000585,0.0,121.75
44,88.24835309044502,43.90000000000029,0.0,482.75
44,87.14081606036773,29.80000000000026,0.0,343.5
44,86.70561391781544,26.20000000000025,0.0,371.5
44,86.40188737514129,23.50000000000024,0.0,383.75
44,86.8439606146662,27.400000000000254,0.0,365.0
44,87.24406951050452,30.700000000000262,0.0,339.0
44,86.98341502095147,28.600000000000257,0.0,357.5
44,86.91751000967481,27.850000000000257,0.0,353.75
44,86.58844416427029,25.00000000000025,0.0,370.0
44,87.9132154662568,37.75000000000027,0.0,352.75
44,86.46955321862457,24.400000000000247,0.0,392.75
44,87.9309762208065,37.300000000000274,0.0,331.0
44,87.21483367040892,30.700000000000262,0.0,350.0
44,86.40366096919159,23.50000000000025,0.0,383.25
44,87.12033950512134,29.50000000000026,0.0,340.25
44,88.86663436571811,45.7000000000003,0.0,301.0
44,86.89405462588999,28.150000000000254,0.0,379.25
44,87.35497844937522,31.600000000000264,0.0,332.0
44,86.87881334377118,28.000000000000256,0.0,373.25
44,86.60282159329192,25.30000000000025,0.0,376.5
44,87.1305042440396,29.500000000000263,0.0,337.5
44,86.89353468679818,27.70000000000026,0.0,357.25
44,86.0713090972148,20.50000000000025,0.0,398.25
44,3.013644847848356,0.0,20.0,95.5
44,86.6455319723791,25.60000000000025,0.0,372.25
44,87.14805766565361,29.95000000000026,0.0,347.25
44,89.47152335564112,51.700000000000315,0.0,299.5
44,87.03529249722209,29.20000000000026,0.0,360.25
44,87.35486956732129,31.600000000000264,0.0,332.0
44,86.99788162462296,28.000000000000256,0.0,331.0
44,86.83526683166002,27.400000000000254,0.0,367.25
44,86.4424637949176,23.800000000000246,0.0,379.0
44,86.83527539978247,28.000000000000256,0.0,389.5
44,86.63282159329194,25.60000000000025,0.0,376.5
44,86.79608996795928,26.800000000000253,0.0,360.25
