generation,fitness,p_health,e_health,time
5,3.1372403866085747,0.0,20.0,58.25
5,3.031970552631146,0.0,20.0,88.75
5,2.9216129884307263,0.0,20.0,138.0
5,2.9303696439585387,0.0,20.0,133.25
5,-1.446724345341677,0.0,25.0,81.5
6,77.27557212897189,4.900000000000059,7.5,643.5
6,84.25140997390339,4.600000000000234,0.0,497.0
6,83.48978906394933,21.300000000000196,2.5,598.25
6,12.586184716234504,0.0,32.5,284.0
6,77.64511902661988,26.700000000000205,10.0,415.0
6,86.0548056010023,24.400000000000247,0.0,593.0
6,85.71754292800708,39.45000000000024,2.5,396.0
6,86.58698639161588,23.800000000000246,0.0,328.0
6,66.011141614973,0.0,20.0,399.0
6,86.95716452337788,34.00000000000027,0.0,629.0
6,90.98286320432251,66.55000000000031,0.0,290.75
6,9.705513971487349,0.0,12.5,120.5
6,86.07634764551628,21.10000000000025,0.0,418.5
6,76.51056381896106,18.50000000000014,10.0,586.0
6,86.41469853458452,23.350000000000243,0.0,373.25
6,89.3942116382177,49.60000000000031,0.0,261.5
6,82.62076975127704,11.550000000000171,2.5,537.0
6,73.45746474219688,12.350000000000124,12.5,684.75
6,86.88536427804479,27.70000000000026,0.0,360.5
6,9.688473308629609,0.0,12.5,129.0
6,88.24530773515383,41.500000000000284,0.0,367.5
6,83.13044987435444,13.350000000000177,2.5,386.0
6,50.47615151542867,11.250000000000174,37.5,991.25
6,87.05554710977204,30.700000000000262,0.0,415.5
6,87.06200481528376,29.05000000000026,0.0,345.25
6,84.95328359494428,17.200000000000237,0.0,869.0
6,87.07541189662754,31.600000000000264,0.0,439.75
6,87.34082639481213,36.25000000000028,0.0,538.25
6,57.562888357370554,5.9500000000000615,30.0,423.25
6,78.85755832848437,16.050000000000182,7.5,403.25
6,50.597766090583896,22.400000000000148,40.0,287.5
6,5.192379638105379,0.0,17.5,127.0
6,88.20719509560018,40.600000000000286,0.0,367.5
6,85.5254160358278,20.200000000000237,0.0,664.0
6,77.78368375013024,26.750000000000156,10.0,363.25
6,81.61188719248814,20.300000000000143,5.0,379.5
6,86.91771082540349,27.70000000000025,0.0,349.0
6,73.04583473790473,25.700000000000156,15.0,420.5
6,9.690418843740122,0.0,12.5,128.0
6,59.61943958269998,5.050000000000059,27.5,462.5
6,86.16873816020957,21.40000000000024,0.0,392.0
6,75.12484543982646,22.350000000000193,12.5,353.5
6,77.91961167143364,11.050000000000074,7.5,630.0
6,86.63954062221634,25.60000000000025,0.0,373.75
6,76.32193235216863,10.70000000000012,10.0,316.0
6,83.88449726319723,22.800000000000196,2.5,467.25
6,7.456553474024516,0.0,15.0,120.0
6,86.88453981266964,28.150000000000254,0.0,376.5
6,86.69282159329191,26.20000000000025,0.0,376.5
6,85.09791536220993,14.950000000000234,0.0,603.5
6,87.31492331772118,31.900000000000265,0.0,357.0
6,86.99297261258138,30.100000000000264,0.0,410.5
6,79.52069806308322,25.050000000000203,7.5,510.5
6,0.769605395089046,0.0,22.5,93.25
6,3.113705638880109,0.0,20.0,64.0
6,9.752759645777534,0.0,12.5,99.75
6,86.83571214646445,27.400000000000254,0.0,368.0
6,-1.5058618982402583,0.0,25.0,103.25
6,2.963953591468589,0.0,20.0,116.5
6,0.7927635955974481,0.0,22.5,85.0
6,7.454478773320842,0.0,15.0,121.0
6,3.0449792674119096,0.0,20.0,84.25
6,86.71061814195323,26.050000000000253,0.0,363.5
6,89.70576943288731,52.75000000000031,0.0,262.75
6,52.50868350422176,0.0,35.0,400.0
6,0.6794333132759984,0.0,22.5,133.75
6,9.72213316512433,0.0,12.5,112.75
6,64.71001000374436,7.900000000000066,22.5,341.5
6,87.2115943123649,30.700000000000262,0.0,351.0
6,0.8937624956296493,0.0,22.5,56.75
6,9.744744162662618,0.0,12.5,103.0
6,-1.3283014947604468,0.0,25.0,50.75
6,43.4147245250967,0.0,45.0,444.0
6,0.8485494834260006,0.0,22.5,68.0
6,-1.3562375043703507,0.0,25.0,56.75
6,85.26241396251461,13.000000000000236,0.0,419.0
6,3.11665262781812,0.0,20.0,63.25
6,-1.5439668175264403,0.0,25.0,120.25
6,3.1704700015389458,0.0,20.0,51.0
6,0.9038762343027278,0.0,22.5,54.5
6,3.033382985766676,0.0,20.0,88.25
6,37.62224472101789,17.800000000000246,52.5,1000.0
6,5.158382388067141,0.0,17.5,145.5
6,2.971579455041942,0.0,20.0,113.0
6,7.4493661207030195,0.0,15.0,123.5
6,86.58360288618518,24.850000000000247,0.0,366.75
6,0.660539433372975,0.0,22.5,144.25
6,0.9489983282308012,0.0,22.5,45.5
6,0.9015931134119095,0.0,22.5,55.0
6,0.9343274527737786,0.0,22.5,48.25
6,7.458120877277914,0.0,15.0,119.25
6,91.00816217141156,68.80000000000018,0.0,355.25
6,0.8982070571349703,0.0,22.5,55.75
6,45.89336622953266,0.0,42.5,350.0
6,-1.4742884669091851,0.0,25.0,91.0
6,0.8982070571349703,0.0,22.5,55.75
6,-1.4349482280448085,0.0,25.0,77.75
6,0.7277387811382885,0.0,22.5,110.25
6,5.343995623453165,0.0,17.5,69.25
6,3.0091051640953888,0.0,20.0,97.25
7,11.983472977474063,0.0,10.0,107.75
7,57.9320998275448,7.450000000000065,30.0,337.5
7,86.48250054332907,28.150000000000254,0.0,578.25
7,90.41430780458083,60.70000000000033,0.0,286.0
7,89.56186375577994,55.900000000000325,0.0,415.0
7,88.76020537020706,47.3500000000003,0.0,396.75
7,80.79950457061841,11.100000000000176,5.0,334.0
7,75.011141614973,0.0,10.0,399.0
7,86.56269993387232,30.40000000000026,0.0,651.0
7,88.27307772977304,41.80000000000029,0.0,376.5
7,86.07634764551628,21.10000000000025,0.0,418.5
7,80.33613222319266,11.550000000000175,5.0,558.5
7,86.12450539611424,20.80000000000024,0.0,386.25
7,90.0751747067336,57.25000000000033,0.0,284.25
7,83.37986771269581,18.900000000000187,2.5,524.25
7,9.697349980743837,0.0,12.5,124.5
7,86.63954062221634,25.60000000000025,0.0,373.75
7,85.10927435895292,34.050000000000225,2.5,426.0
7,81.53293930576169,18.80000000000014,5.0,349.0
7,49.140892582210284,20.400000000000198,40.0,991.5
7,87.10364149334474,32.05000000000027,0.0,451.25
7,87.06200481528376,29.05000000000026,0.0,345.25
7,83.06306498414413,41.050000000000296,5.0,710.5
7,85.82633113472794,19.15000000000024,0.0,442.25
7,77.87968301031907,10.750000000000073,7.5,629.75
7,11.941397318570408,0.0,10.0,127.5
7,74.72654362144391,19.10000000000014,12.5,379.5
7,50.362318859200165,0.0,37.5,361.0
7,88.33853537556033,43.450000000000294,0.0,409.5
7,81.34242775568094,24.700000000000262,5.0,785.5
7,63.72463862768492,0.0,22.5,415.5
7,80.77882084928994,33.80000000000015,7.5,348.0
7,88.47621029909953,42.850000000000264,0.0,333.5
7,7.505912272675516,0.0,15.0,98.5
7,53.90076644913862,13.100000000000126,35.0,368.5
7,86.4135830008363,23.50000000000024,0.0,379.25
7,75.73768075153782,28.350000000000207,12.5,350.0
7,80.4602263185017,13.10000000000013,5.0,584.75
7,86.63954062221634,25.60000000000025,0.0,373.75
7,81.63109225659122,18.750000000000185,5.0,315.25
7,81.4978920723459,21.200000000000145,5.0,474.0
7,86.55196501081939,25.00000000000025,0.0,383.0
7,86.13262845482164,20.950000000000244,0.0,389.5
7,65.4474921129654,0.0,20.0,701.0
7,87.28492331772117,31.600000000000264,0.0,357.0
7,86.62938632734932,25.300000000000246,0.0,367.5
7,11.893782744023653,0.0,10.0,154.25
7,86.74571214646443,26.50000000000025,0.0,368.0
7,3.006547597032685,0.0,20.0,98.25
7,88.21226421822038,40.90000000000029,0.0,357.0
7,61.38138885437666,0.0,25.0,454.25
7,0.8840420487435974,0.0,22.5,59.0
7,87.09927588667794,29.950000000000262,0.0,364.0
7,84.72490217651061,7.600000000000231,0.0,418.5
7,22.64192546596471,1.3000000000000584,45.0,298.25
7,86.75823370668425,26.500000000000252,0.0,363.5
7,86.78235674388122,27.100000000000254,0.0,375.5
7,48.101238759279994,0.0,40.0,364.75
7,0.8767346391648629,0.0,22.5,60.75
7,0.6631526975859974,0.0,22.5,142.75
7,2.970475700489663,0.0,20.0,113.5
7,0.933035460234168,0.0,22.5,48.5
7,0.9254206583629909,0.0,22.5,50.0
7,9.772300838989867,0.0,12.5,92.25
7,5.306362113613898,0.0,17.5,80.5
7,90.21946701359934,61.000000000000334,0.0,358.0
7,3.2031535485398113,0.0,20.0,44.75
7,5.252759645777534,0.0,17.5,99.75
7,3.052509957275687,0.0,20.0,81.75
7,65.27106325568825,0.0,20.0,836.5
7,7.313103368292671,0.0,15.0,213.0
7,70.55658444335626,21.150000000000194,17.5,334.25
7,43.14777311861497,5.35000000000006,45.0,979.75
7,-1.4637679805506068,0.0,25.0,87.25
7,0.8063621136138979,0.0,22.5,80.5
7,0.8002268363848686,0.0,22.5,82.5
7,3.0548141210519177,0.0,20.0,81.0
7,3.0532756546583233,0.0,20.0,81.5
7,85.18794495924291,13.75000000000023,0.0,491.5
7,5.370636775883823,0.0,17.5,62.25
7,80.65244430952791,16.95000000000018,5.0,697.5
7,3.0196053950890462,0.0,20.0,93.25
7,7.450380320876923,0.0,15.0,123.0
7,5.290567388208515,0.0,17.5,85.75
7,0.9168203016836578,0.0,22.5,51.75
7,54.59826027197469,0.0,32.5,470.75
7,-1.4870087472951614,0.0,25.0,95.75
7,7.552509957275687,0.0,15.0,81.75
7,0.7649571868198921,0.0,22.5,95.0
7,23.326930639507854,5.650000000000061,45.0,221.0
7,5.159674380606751,0.0,17.5,144.75
7,-1.4474900427243134,0.0,25.0,81.75
7,7.509105164095389,0.0,15.0,97.25
7,9.687024029208528,0.0,12.5,129.75
7,5.197349980743837,0.0,17.5,124.5
7,86.79470713133915,26.95000000000025,0.0,366.0
7,7.477738781138289,0.0,15.0,110.25
7,5.302509957275687,0.0,17.5,81.75
7,73.24956065240352,26.300000000000157,15.0,364.0
7,0.8904801727692011,0.0,22.5,57.5
8,89.64636992044987,55.300000000000324,0.0,360.0
8,85.35855841160516,17.80000000000024,0.0,618.0
8,90.41430780458083,60.70000000000034,0.0,286.0
8,85.73074968320424,22.00000000000024,0.0,645.0
8,89.44186002821763,54.100000000000314,0.0,394.25
8,12.034092206100476,0.0,10.0,88.0
8,75.02364909070207,0.0,10.0,394.0
8,74.74646029782265,3.2000000000001165,10.0,716.0
8,89.4989629763896,53.050000000000274,0.0,343.0
8,87.93347008247835,38.20000000000029,0.0,360.5
8,9.68750618943513,0.0,12.5,129.5
8,86.33042500348296,22.600000000000243,0.0,376.5
8,88.39376520220674,40.90000000000029,0.0,298.25
8,75.4732073460015,28.20000000000021,12.5,452.5
8,87.13645558296867,29.80000000000026,0.0,345.0
8,87.71261384403972,36.70000000000027,0.0,387.0
8,72.91653114087134,22.100000000000147,15.0,333.5
8,52.73417011213009,6.700000000000063,35.0,649.75
8,87.20864149334473,33.100000000000264,0.0,451.25
8,86.42958933994514,23.500000000000245,0.0,373.25
8,86.0358748729295,25.90000000000026,0.0,713.0
8,80.80101493635338,15.05000000000013,5.0,502.0
8,86.64283330481126,30.100000000000264,0.0,582.5
8,86.76327814864095,28.000000000000256,0.0,429.5
8,9.800985562308657,0.0,12.5,82.25
8,74.89744140538643,0.0,10.0,447.0
8,87.89436363917143,42.40000000000029,0.0,570.0
8,86.76911801251967,28.45000000000022,0.0,443.75
8,78.55744068207032,34.40000000000015,10.0,359.0
8,87.47234767677737,32.50000000000027,0.0,323.0
8,9.718282703971454,0.0,12.5,114.5
8,86.1351486820797,20.950000000000244,0.0,389.0
8,9.699366120703019,0.0,12.5,123.5
8,70.16398089319514,2.150000000000117,15.0,701.5
8,86.63954062221634,25.60000000000025,0.0,373.75
8,87.7134008775933,33.850000000000264,0.0,290.5
8,11.96449064860316,0.0,10.0,116.25
8,87.12571601220935,30.40000000000026,0.0,370.5
8,85.8793600801543,18.85000000000024,0.0,405.75
8,5.227172529480575,0.0,17.5,110.5
8,81.65962231444337,20.55000000000019,5.0,364.0
8,87.41518771806739,32.95000000000027,0.0,364.75
8,87.07430049325063,29.350000000000257,0.0,352.0
8,87.8400851623442,37.45000000000027,0.0,367.25
8,85.58302990619508,38.850000000000236,2.5,432.5
8,87.46288162462297,32.65000000000027,0.0,331.0
8,84.00869011792233,1.000000000000234,0.0,442.0
8,86.5620832342901,24.70000000000025,0.0,370.0
8,86.61196501081939,25.60000000000025,0.0,383.0
8,7.58863827558919,0.0,15.0,70.75
8,9.752133863223005,0.0,12.5,100.0
8,67.52013457365399,1.100000000000117,17.5,936.75
8,7.534803444133534,0.0,15.0,87.75
8,85.53080526079046,17.05000000000024,0.0,483.5
8,88.77313594992417,48.400000000000304,0.0,438.25
8,11.807302644022755,0.0,10.0,218.0
8,86.74678099642438,26.500000000000252,0.0,367.0
8,7.4493661207030195,0.0,15.0,123.5
8,57.15761052333157,0.0,30.0,350.0
8,0.8223932456562826,0.0,22.5,75.5
8,87.1961748176703,29.80000000000026,0.0,325.0
8,5.261689166428054,0.0,17.5,96.25
8,0.8829849647162171,0.0,22.5,59.25
8,0.7636448478483562,0.0,22.5,95.5
8,86.19771430702225,21.55000000000026,0.0,393.75
8,-1.4459562955824343,0.0,25.0,81.25
8,-1.575196448665811,0.0,25.0,136.25
8,86.93307397402961,28.600000000000257,0.0,375.0
8,-1.3182498896409367,0.0,25.0,48.75
8,90.04509297455488,58.60000000000029,0.0,335.75
8,-1.4876606381469317,0.0,25.0,96.0
8,3.06027455653068,0.0,20.0,79.25
8,-1.525079738005016,0.0,25.0,111.5
8,86.37296365441145,23.050000000000242,0.0,378.0
8,3.0176027141525266,0.0,20.0,94.0
8,12.040567388208515,0.0,10.0,85.75
8,58.85070290996276,0.0,27.5,616.75
8,0.8904801727692011,0.0,22.5,57.5
8,86.44877892721581,23.950000000000244,0.0,383.0
8,74.71960416103981,0.0,10.0,534.0
8,77.95126712360188,13.150000000000079,7.5,746.25
8,5.305586919194336,0.0,17.5,80.75
8,89.24986402624768,50.05000000000031,0.0,316.0
8,5.270949484348141,0.0,17.5,92.75
8,5.348549483426001,0.0,17.5,68.0
8,0.8503945102504062,0.0,22.5,67.5
8,87.32613639610383,32.200000000000266,0.0,366.75
8,73.50124593344653,10.900000000000073,12.5,568.75
8,0.8798402691645022,0.0,22.5,60.0
8,86.89135761705471,27.70000000000025,0.0,358.0
8,9.721579455041942,0.0,12.5,113.0
8,9.620951730989258,0.0,12.5,169.0
8,3.0791050581653296,0.0,20.0,73.5
8,86.88782159329192,28.150000000000254,0.0,376.5
8,7.493061180254472,2.200000000000058,15.0,250.0
8,73.81786527352641,10.950000000000179,12.5,416.0
8,41.71849062822907,2.050000000000058,47.5,333.5
8,85.26085011443547,18.700000000000248,0.0,745.75
8,0.8368777049328373,0.0,22.5,71.25
8,88.27192208858806,48.400000000000304,0.0,712.0
9,89.73556202351817,54.10000000000032,0.0,295.5
9,84.65101544997525,13.00000000000023,0.0,772.0
9,89.77329673584441,55.15000000000032,0.0,311.75
9,86.72843551259118,29.65000000000026,0.0,551.5
9,86.05657943204162,21.850000000000243,0.0,461.5
9,75.0017167923583,0.0,10.0,402.75
9,78.60687496865529,17.850000000000186,7.5,623.0
9,87.59458217840671,35.95000000000023,0.0,412.25
9,88.47372674057891,43.300000000000296,0.0,349.5
9,86.33042500348296,22.600000000000243,0.0,376.5
9,88.89000551763804,46.300000000000296,0.0,311.5
9,87.6262122041869,35.650000000000276,0.0,380.25
9,86.63881493230186,25.60000000000025,0.0,374.0
9,7.427571107272751,0.0,15.0,134.75
9,71.8800431783403,13.100000000000126,15.0,376.5
9,17.59328801663934,5.20000000000006,27.5,332.5
9,87.15173587691744,33.40000000000027,0.0,487.0
9,86.94141658987422,28.000000000000256,0.0,351.25
9,81.80147253692637,28.700000000000163,5.0,725.0
9,87.93354741588469,39.85000000000028,0.0,426.5
9,86.11537320734548,26.800000000000253,0.0,721.0
9,86.45862294539882,23.50000000000025,0.0,387.5
9,81.17614648014214,16.400000000000134,5.0,392.5
9,3.031970552631146,0.0,20.0,88.75
9,74.68744749548881,41.000000000000085,15.0,376.5
9,86.39984323211391,22.45000000000026,0.0,347.5
9,86.91771082540349,27.700000000000255,0.0,349.0
9,85.67406443855093,16.600000000000243,0.0,399.75
9,84.6339567879178,12.100000000000236,0.0,719.25
9,86.8920833069692,27.70000000000025,0.0,357.75
9,12.02847399213746,0.0,10.0,90.0
9,87.4697102810094,33.40000000000027,0.0,355.0
9,87.35788162462296,31.600000000000264,0.0,331.0
9,83.99962231444337,21.450000000000195,2.5,364.0
9,80.42231184736615,9.200000000000117,5.0,402.5
9,86.74303245353121,26.35000000000025,0.0,363.75
9,87.87008516234418,37.750000000000284,0.0,367.25
9,89.7699826794319,57.400000000000325,0.0,393.5
9,87.14992331772117,30.25000000000026,0.0,357.0
9,25.01318327080677,2.350000000000058,42.5,297.0
9,87.00879602465544,28.75000000000026,0.0,353.75
9,86.86274847694307,27.70000000000026,0.0,368.0
9,7.343983693050027,0.0,15.0,188.25
9,85.43940309166851,16.450000000000237,0.0,496.75
9,89.15026759364544,51.250000000000306,0.0,406.5
9,86.79470713133914,26.950000000000255,0.0,366.0
9,7.618636765217055,0.0,15.0,62.75
9,68.40882027968078,22.350000000000193,20.0,340.0
9,88.05132073952751,38.50000000000028,0.0,334.5
9,87.41788162462296,32.200000000000266,0.0,331.0
9,91.18815647378003,69.40000000000025,0.0,315.25
9,86.56023628886277,24.70000000000025,0.0,369.5
9,5.175722670016516,0.0,17.5,135.75
9,5.373667116016909,0.0,17.5,61.5
9,63.40861652580858,0.0,22.5,569.75
9,46.295729967964824,10.450000000000072,42.5,673.75
9,89.24986402624769,50.0500000000003,0.0,316.0
9,88.07368700346211,38.80000000000028,0.0,337.5
9,75.66657179138608,9.200000000000117,10.0,529.0
9,86.39371696638788,23.50000000000024,0.0,387.0
9,86.88782159329192,28.150000000000254,0.0,376.5
9,71.56593971843587,10.950000000000179,15.0,416.75
9,71.48288431699903,15.20000000000013,15.0,694.25
9,88.52290838748605,48.7000000000003,0.0,576.0
9,3.0634492023649615,0.0,20.0,78.25
9,0.9517607872774474,0.0,22.5,45.0
9,0.8798402691645022,0.0,22.5,60.0
9,20.991526072706424,6.700000000000063,47.5,275.25
9,-1.4373482464770633,0.0,25.0,78.5
9,18.356860477437905,4.750000000000059,50.0,364.25
9,50.99781791876886,8.050000000000066,37.5,429.5
9,3.0305660545550905,0.0,20.0,89.25
9,0.8788007666273363,0.0,22.5,60.25
9,9.801746597903964,0.0,12.5,82.0
9,0.9156154800746705,0.0,22.5,52.0
9,-1.4921768899963415,0.0,25.0,97.75
9,5.271624248590433,0.0,17.5,92.5
9,9.708120877277915,0.0,12.5,119.25
9,-1.3414940037554628,0.0,25.0,53.5
9,3.123667116016909,0.0,20.0,61.5
9,-1.5705666867240016,0.0,25.0,133.75
9,3.008463315219077,0.0,20.0,97.5
9,0.9132231173206329,0.0,22.5,52.5
9,88.07108996795928,39.55000000000026,0.0,360.25
9,0.7182827039714537,0.0,22.5,114.5
9,9.7465712109893,0.0,12.5,102.25
9,5.373667116016909,0.0,17.5,61.5
9,0.9027320675458748,0.0,22.5,54.75
9,-1.329529998461054,0.0,25.0,51.0
9,7.498411710099567,0.0,15.0,101.5
9,86.85009395384483,51.60000000000022,2.5,429.75
9,17.493432001706193,0.0,27.5,124.0
9,9.717737447484863,0.0,12.5,114.75
9,88.26473117802993,40.45000000000029,0.0,325.75
9,5.1993661207030195,0.0,17.5,123.5
9,7.542763595597448,0.0,15.0,85.0
9,76.99151305981623,18.750000000000185,10.0,360.0
9,2.9721331651243306,0.0,20.0,112.75
9,-1.4876606381469317,0.0,25.0,96.0
9,3.0223008389898682,0.0,20.0,92.25
10,89.33520468972402,50.35000000000031,0.0,301.0
10,85.45009715116429,18.55000000000023,0.0,605.0
10,89.48320302207613,53.50000000000031,0.0,354.0
10,87.2104634485038,34.00000000000027,0.0,493.5
10,85.5950271696137,17.800000000000246,0.0,490.5
10,75.011141614973,0.0,10.0,399.0
10,78.74804705635658,18.65000000000014,7.5,599.5
10,87.50050113195589,34.30000000000023,0.0,391.5
10,87.60695491904804,36.10000000000028,0.0,406.5
10,86.49897206568609,24.100000000000243,0.0,370.0
10,11.984635770267996,0.0,10.0,107.25
10,87.16206489582702,31.300000000000264,0.0,391.25
10,86.38627224754899,23.50000000000025,0.0,390.0
10,63.64840837143845,0.0,22.5,447.75
10,86.75566167672301,26.500000000000256,0.0,363.5
10,85.55103858311016,15.400000000000228,0.0,399.0
10,86.46335302932332,29.350000000000264,0.0,652.25
10,84.12712299345385,4.0000000000002345,0.0,530.0
10,86.4288257139002,29.05000000000026,0.0,657.75
10,88.36565983327425,40.45000000000029,0.0,297.0
10,88.04826737621643,38.350000000000286,0.0,330.0
10,65.44632713153692,17.050000000000075,22.5,412.25
10,91.65187985619758,68.65000000000022,0.0,197.75
10,86.45574420258549,23.800000000000246,0.0,374.0
10,86.23669659656295,21.700000000000248,0.0,379.25
10,64.09328682351908,8.950000000000069,22.5,720.75
10,86.63881493230184,25.60000000000025,0.0,374.0
10,87.2171146145199,31.300000000000267,0.0,370.0
10,86.42455321862457,23.950000000000248,0.0,392.75
10,83.99962231444337,21.450000000000195,2.5,364.0
10,12.027780510416779,0.0,10.0,90.25
10,86.50420470045427,24.400000000000247,0.0,379.75
10,87.51304613905975,34.75000000000027,0.0,392.75
10,88.85108190557742,47.35000000000031,0.0,371.75
10,87.13492331772117,30.100000000000264,0.0,357.0
10,86.73360288618517,26.35000000000025,0.0,366.75
10,86.73735674388124,26.650000000000254,0.0,375.5
10,84.7268076848406,8.50000000000024,0.0,456.5
10,87.38539909167734,36.55000000000028,0.0,537.5
10,87.04037968187771,29.05000000000026,0.0,353.0
10,68.40882027968077,22.350000000000193,20.0,340.0
10,87.72132032271904,35.650000000000276,0.0,345.25
10,87.23140247117207,30.700000000000262,0.0,344.0
10,7.552509957275687,0.0,15.0,81.75
10,86.66189096739258,25.60000000000025,0.0,365.5
10,52.16946806965656,0.0,35.0,565.25
10,3.008463315219077,0.0,20.0,97.5
10,88.35314257673556,41.350000000000286,0.0,331.0
10,7.536232019449393,0.0,15.0,87.25
10,86.89135761705471,27.70000000000026,0.0,358.0
10,87.08036427804478,29.650000000000258,0.0,360.5
10,0.8798402691645022,0.0,22.5,60.0
10,7.3905620875658995,0.0,15.0,156.25
10,88.26965799641829,46.6000000000003,0.0,605.5
10,88.03290575564887,39.100000000000264,0.0,357.5
10,78.09024954557246,31.350000000000215,10.0,424.25
10,87.34061702995515,32.05000000000027,0.0,354.25
10,77.07300995224156,19.200000000000188,10.0,347.0
10,47.98264641796032,0.0,40.0,411.25
10,9.701909377631281,0.0,12.5,122.25
10,90.81216044071047,66.70000000000032,0.0,350.25
10,85.97858578874555,19.600000000000236,0.0,396.0
10,86.67277215224073,27.850000000000257,0.0,457.5
10,-1.5028167936010404,0.0,25.0,102.0
10,76.20945629514665,33.90000000000022,12.5,376.75
10,2.9743603513466077,0.0,20.0,111.75
10,0.9254206583629909,0.0,22.5,50.0
10,9.691397318570408,0.0,12.5,127.5
10,-1.4630506199436186,0.0,25.0,87.0
10,87.39722711384017,34.300000000000274,0.0,430.75
10,0.7833829857666759,0.0,22.5,88.25
10,0.8798402691645022,0.0,22.5,60.0
10,9.723801691896254,0.0,12.5,112.0
10,-1.3753145526361819,0.0,25.0,61.25
10,84.59038926750856,7.600000000000232,0.0,478.0
10,3.073222433812781,0.0,20.0,75.25
10,82.83723625358836,30.000000000000213,5.0,290.75
10,5.266938703137997,0.0,17.5,94.25
10,61.28609851213059,0.0,25.0,500.0
10,-1.3691158879828778,0.0,25.0,59.75
10,86.6451984628684,25.60000000000025,0.0,371.5
10,84.93495154991908,11.050000000000232,0.0,478.5
10,52.49500761688031,0.0,35.0,405.5
10,0.8404113326665636,0.0,22.5,70.25
10,86.64097257549166,25.60000000000025,0.0,373.75
10,49.271044875728315,32.30000000000017,42.5,305.0
10,89.89399054116373,58.900000000000325,0.0,403.5
10,87.0868164368577,29.80000000000026,0.0,363.5
10,0.8798402691645022,0.0,22.5,60.0
10,66.33870420315324,4.400000000000116,20.0,451.0
10,0.9489983282308012,0.0,22.5,45.5
10,0.9517607872774474,0.0,22.5,45.0
10,5.300985562308657,0.0,17.5,82.25
10,2.930839127664589,0.0,20.0,133.0
10,43.84914475773935,0.0,45.0,291.0
10,0.8404113326665636,0.0,22.5,70.25
10,3.14266359276139,0.0,20.0,57.0
10,86.67486140619295,25.60000000000025,0.0,361.5
10,56.30124742642171,0.0,30.0,817.75
10,0.9476284617896447,0.0,22.5,45.75
