generation,fitness,p_health,e_health,time
76,7.014989971244961,0.0,20.0,110.25
76,140.510367874491,0.5,25.0,156.75
76,127.96760740936193,0.0,30.0,396.0
76,170.30204154514115,47.0,55.0,1000.0
76,137.28003583809132,0.0,25.0,556.25
76,108.58120053812274,0.0,40.0,277.25
76,7.430880435371346,0.0,20.0,43.0
76,112.53071520702132,28.0,65.0,1000.0
76,59.08485966012934,0.0,65.0,232.0
76,49.76759847428116,0.5,70.0,394.75
76,128.0098322773303,0.0,30.0,360.0
76,11.959921981015839,0.0,17.5,120.25
76,11.892241058714257,0.0,17.5,142.75
76,82.46227940972784,0.0,52.5,562.25
76,11.99808485347159,0.0,17.5,109.5
76,73.68769746299029,0.0,57.5,283.25
76,63.793634922481544,0.0,62.5,279.75
76,103.88768150816568,0.0,42.5,244.0
76,12.059628837976831,0.0,17.5,94.5
76,7.458740102806231,0.0,20.0,40.5
76,12.430479856269496,0.0,17.5,41.25
76,77.59397894567209,0.0,55.0,524.0
76,92.80086477527266,0.0,47.5,448.0
76,104.57648712096623,0.0,42.5,160.5
76,12.04642976474049,0.0,17.5,97.5
76,103.67671247276543,0.0,42.5,267.75
76,11.959921981015839,0.0,17.5,120.25
76,62.63262972058809,0.0,62.5,530.75
76,11.905349411607816,0.0,17.5,138.0
76,63.722852238198946,0.0,62.5,286.0
76,62.700310642889676,0.0,62.5,508.25
76,123.56115553125335,0.0,32.5,271.75
76,6.909266181210601,0.0,20.0,143.75
76,102.34017421983617,0.0,42.5,582.25
76,12.41116718865754,0.0,17.5,43.0
76,2.037511346899202,0.0,22.5,109.5
76,97.57883979558012,0.0,45.0,524.75
76,12.471878031514501,0.0,17.5,37.75
76,59.257027366277136,0.0,65.0,222.0
76,7.170386535060668,0.0,20.0,76.5
76,88.70629911144925,0.0,50.0,268.75
76,12.153544796920189,0.0,17.5,76.0
76,59.188529477129784,0.0,65.0,222.25
76,12.405803832525699,0.0,17.5,43.5
76,6.979635227729643,0.0,20.0,120.25
76,11.959921981015839,0.0,17.5,120.25
76,6.920166713656284,0.0,20.0,139.75
76,7.102472876364422,0.0,20.0,89.5
76,2.070017479623407,0.0,22.5,101.25
76,7.464532609051079,0.0,20.0,40.0
76,12.036841593198798,0.0,17.5,99.75
76,98.25131634571954,0.0,45.0,334.75
76,12.285830332171788,0.0,17.5,56.5
76,7.57680512579697,0.0,20.0,31.5
76,7.032195784622222,0.0,20.0,105.75
76,7.530465403143898,0.0,20.0,34.75
76,12.357936202571008,0.0,17.5,48.25
76,12.1217563824953,0.0,17.5,81.75
76,7.132300899716475,0.0,20.0,83.5
76,11.997146230200599,0.0,17.5,109.75
76,68.48430204882077,0.0,60.0,313.0
76,98.44941959194904,0.0,45.0,298.5
76,59.24196362101782,0.0,65.0,220.0
76,12.357936202571008,0.0,17.5,48.25
76,97.47692729175893,0.0,45.0,537.5
76,-2.9008513392361777,0.0,25.0,99.0
76,-2.4960408975213095,0.0,25.0,40.0
76,11.986081019131205,0.0,17.5,112.75
76,-2.839740725299249,0.0,25.0,85.75
76,12.365146980539349,0.0,17.5,47.5
76,62.77897938215202,0.0,62.5,487.0
76,12.153544796920189,0.0,17.5,76.0
76,-3.0397121996744114,0.0,25.0,139.5
76,128.8403077611749,0.0,30.0,234.75
76,12.056283229300085,0.0,17.5,95.25
76,103.16804110047403,0.0,42.5,348.25
76,83.66911022451941,0.0,52.5,296.0
76,93.18196189009754,0.0,47.5,352.75
76,88.69328712675623,0.0,50.0,282.75
76,7.397156116685129,0.0,20.0,46.25
76,12.370022909497141,0.0,17.5,47.0
76,12.123084607040871,0.0,17.5,81.5
76,59.24196362101782,0.0,65.0,220.0
76,7.430880435371346,0.0,20.0,43.0
76,79.20381031292696,0.0,55.0,213.25
76,6.979635227729643,0.0,20.0,120.25
76,6.979635227729643,0.0,20.0,120.25
76,82.82725142544814,0.0,52.5,453.75
76,11.979790386131686,0.0,17.5,114.5
76,6.979635227729643,0.0,20.0,120.25
76,119.50311666162197,44.0,77.5,1000.0
76,98.32381888910813,0.0,45.0,321.0
76,77.68931578536954,0.0,55.0,496.0
77,63.20264924932786,0.0,62.5,476.5
77,58.23893979214814,0.0,65.0,508.25
77,88.43821066789491,0.0,50.0,274.0
77,78.94483298845441,0.0,55.0,178.5
77,113.81315552567852,0.0,37.5,138.75
77,48.45631275504556,0.0,70.0,441.0
77,149.98272079571868,49.0,67.5,1000.0
77,82.93839021813213,0.0,52.5,437.5
77,59.36880174425794,0.0,65.0,181.0
77,100.26357562408852,26.0,70.0,580.5
77,-2.416257233838827,0.0,25.0,45.25
77,83.61382498660495,0.0,52.5,248.75
77,102.50020818392737,0.0,42.5,577.0
77,112.62665002774067,0.0,37.5,343.5
77,73.41578996265538,0.0,57.5,298.25
77,113.06421520495238,0.0,37.5,249.0
77,77.95199943142649,0.0,55.0,470.25
77,136.97394768396993,0.0,25.0,544.75
77,124.04857443905121,10.5,42.5,379.75
77,93.12493601532879,0.0,47.5,289.5
77,43.46202674139434,0.0,72.5,526.0
77,83.67918137338403,0.0,52.5,214.75
77,68.06699254615827,0.0,60.0,535.25
77,103.65738767905853,0.0,42.5,167.75
77,63.137050434853066,0.0,62.5,566.25
77,102.52680980947949,0.0,42.5,539.0
77,48.984815490744445,0.0,70.0,265.5
77,58.78707397946512,0.0,65.0,277.5
77,2.588685828883897,0.0,22.5,36.0
77,97.9940316686004,0.0,45.0,316.25
77,-2.302303747217054,0.0,25.0,33.25
77,112.91654022861931,0.0,37.5,266.0
77,145.08243616892406,29.0,50.0,671.5
77,73.53407473490695,0.0,57.5,289.5
77,87.79887613660284,0.0,50.0,495.0
77,83.526319328407,0.0,52.5,244.25
77,78.55030928146587,0.0,55.0,251.5
77,7.201674566551153,0.0,20.0,104.0
77,92.84610704691445,0.0,47.5,382.75
77,73.29935416061535,0.0,57.5,328.5
77,7.4446904755256424,0.0,20.0,43.0
77,112.85920716084111,0.0,37.5,288.75
77,7.192588651909687,0.0,20.0,110.25
77,160.80992818192618,37.0,50.0,1000.0
77,78.38148775138002,0.0,55.0,289.75
77,7.215439234285032,0.0,20.0,96.25
77,44.00892267448738,0.0,72.5,273.0
77,68.11722403288087,0.0,60.0,476.0
77,107.47749120051405,0.0,40.0,472.75
77,7.167256398945604,0.0,20.0,143.75
77,88.20866019910059,0.0,50.0,295.75
77,44.54571195357462,0.0,72.5,174.5
77,7.181276214747454,0.0,20.0,120.25
77,7.210673629723917,0.0,20.0,98.75
77,58.23824183268604,0.0,65.0,513.25
77,48.39721055724603,0.0,70.0,503.5
77,7.411656642124704,0.0,20.0,47.25
77,7.4446904755256424,0.0,20.0,43.0
77,7.4446904755256424,0.0,20.0,43.0
77,7.2680726648920055,0.0,20.0,76.0
77,34.164004906626516,0.0,77.5,265.25
77,63.8067604259279,0.0,62.5,253.0
77,7.591126204739775,0.0,20.0,29.25
77,7.181276214747454,0.0,20.0,120.25
77,73.25782840634417,0.0,57.5,342.5
77,43.970973435473695,0.0,72.5,282.0
77,63.14653194927456,0.0,62.5,531.5
77,53.81599873995266,0.0,67.5,276.25
77,82.87147389569546,0.0,52.5,471.75
77,59.071682284373566,0.0,65.0,205.0
77,73.88998055992387,0.0,57.5,211.75
77,87.82786463861794,0.0,50.0,453.75
77,-2.5662360905240162,0.0,25.0,73.5
77,15.032495275993645,0.0,40.0,75.5
77,-2.179501187973467,0.0,25.0,24.5
77,7.199339538200001,0.0,20.0,105.5
77,7.181276214747454,0.0,20.0,120.25
77,2.2478241865270547,0.0,22.5,138.0
77,188.37009243772698,48.5,47.5,1000.0
77,78.0427320507458,0.0,55.0,403.5
77,2.2721338561467666,0.0,22.5,109.5
77,7.2453178337895245,0.0,20.0,83.5
77,7.440571707392322,0.0,20.0,43.5
77,2.2901430923042296,0.0,22.5,98.25
77,127.09370878505725,0.0,30.0,595.0
77,82.83436666530082,0.0,52.5,534.75
77,68.03997989923889,0.0,60.0,580.75
77,-2.603615071052707,0.0,25.0,85.75
77,2.5610977135530257,0.0,22.5,38.75
77,7.440571707392322,0.0,20.0,43.5
77,-2.4470850046309653,0.0,25.0,49.5
77,102.70257772427199,0.0,42.5,376.25
77,-2.570608436821724,0.0,25.0,74.75
77,7.218456905970161,0.0,20.0,94.75
77,7.19427330443584,0.0,20.0,109.0
77,2.5013632610039918,0.0,22.5,45.75
77,98.072803612299,0.0,45.0,322.5
77,7.4446904755256424,0.0,20.0,43.0
77,63.43292046901715,0.0,62.5,334.25
77,58.233893176482596,0.0,65.0,537.5
78,7.473976933038425,0.0,20.0,105.75
78,2.6893681124601683,0.0,22.5,120.25
78,106.97694897566582,0.0,40.0,286.0
78,87.77118154220692,0.0,50.0,241.0
78,121.65112538778101,0.0,32.5,158.25
78,73.27191996243188,0.0,57.5,186.0
78,53.993231739256224,0.0,67.5,210.5
78,12.315285298179674,0.0,17.5,112.25
78,12.277083518090164,0.0,17.5,47.0
78,125.88161698686991,38.5,70.0,1000.0
78,63.688299464604825,0.0,62.5,430.0
78,12.315967594996982,0.0,17.5,112.5
78,116.58516529344168,0.0,35.0,343.5
78,12.316431373526237,0.0,17.5,38.0
78,92.46928424450678,0.0,47.5,278.75
78,-2.16538327929368,0.0,25.0,109.5
78,155.85922953112498,0.0,15.0,589.25
78,7.536850723102827,0.0,20.0,31.5
78,92.44029394511287,0.0,47.5,329.0
78,12.249223540934759,0.0,17.5,76.5
78,54.56377122338585,0.0,67.5,594.0
78,111.81295834585062,0.0,37.5,234.5
78,59.099408576950886,0.0,65.0,509.5
78,7.570272768178301,0.0,20.0,137.5
78,106.9692166711838,0.0,40.0,362.75
78,106.9962149415899,0.0,40.0,190.0
78,116.59905098165156,0.0,35.0,353.0
78,63.55480060479818,0.0,62.5,238.0
78,78.04868297810434,0.0,55.0,257.5
78,82.90883028117537,0.0,52.5,198.75
78,87.80638280379239,0.0,50.0,429.5
78,12.322274961149818,0.0,17.5,37.0
78,7.5157820898535395,0.0,20.0,34.25
78,12.273948775996898,0.0,17.5,48.0
78,12.249783495242696,0.0,17.5,77.25
78,121.43390130319887,0.0,32.5,296.75
78,131.67094644453465,36.5,65.0,1000.0
78,12.247697180787208,0.0,17.5,74.0
78,7.497069645116559,0.0,20.0,114.5
78,12.250312278654606,0.0,17.5,60.25
78,12.27319815498521,0.0,17.5,48.25
78,12.413503697213354,0.0,17.5,142.75
78,12.413503697213354,0.0,17.5,142.75
78,12.27319815498521,0.0,17.5,48.25
78,12.27319815498521,0.0,17.5,48.25
78,-2.1350731022604585,0.0,25.0,120.25
78,12.27319815498521,0.0,17.5,48.25
78,83.35525828180515,0.0,52.5,546.0
78,68.3769718288446,0.0,60.0,234.0
78,82.79021650615148,0.0,52.5,324.25
78,213.24515842881718,45.0,30.0,268.0
78,223.33532952422658,59.0,40.0,1000.0
78,83.12990483102205,0.0,52.5,476.75
78,7.461675686421213,0.0,20.0,100.5
78,12.248875944574802,0.0,17.5,76.0
78,83.40160544807993,0.0,52.5,562.5
78,116.6890765703948,0.0,35.0,184.0
78,7.487468710411234,0.0,20.0,111.0
78,12.29780444001678,0.0,17.5,105.5
78,141.015850051026,22.5,45.0,392.0
78,12.430130672911194,0.0,17.5,147.25
78,68.59441958017327,0.0,60.0,229.5
78,92.50406058014575,0.0,47.5,304.5
78,7.4674650894732135,0.0,20.0,43.0
78,-2.200594392322578,0.0,25.0,94.0
78,12.39471398289893,0.0,17.5,137.5
78,82.78661130239377,0.0,52.5,326.25
78,12.26963669728194,0.0,17.5,49.5
78,78.56241694811685,0.0,55.0,554.5
78,-2.2218269576065173,0.0,25.0,79.25
78,7.497773009822753,0.0,20.0,114.75
78,92.4754140586567,0.0,47.5,261.5
78,123.95184050098169,40.0,72.5,1000.0
78,49.044104466187044,0.0,70.0,251.0
78,7.469143853669045,0.0,20.0,103.75
78,2.6197348479366003,0.0,22.5,91.75
78,87.6922835058802,0.0,50.0,246.5
78,82.93575625205364,0.0,52.5,175.5
78,12.391004608471166,0.0,17.5,28.25
78,7.5138093271807955,0.0,20.0,120.25
78,142.61311759063915,37.5,60.0,836.25
78,12.25007016542744,0.0,17.5,60.5
78,7.4706872978016685,0.0,20.0,42.25
78,7.4905821673127715,0.0,20.0,38.25
78,54.0651602449003,0.0,67.5,157.25
78,68.48934313875536,0.0,60.0,195.25
78,7.5138093271807955,0.0,20.0,120.25
78,54.24446788618812,0.0,67.5,496.25
78,12.41807547102479,0.0,17.5,144.0
78,87.6875645372624,0.0,50.0,326.0
78,49.157689979560224,0.0,70.0,235.5
78,12.312268961602669,0.0,17.5,38.75
78,2.772220229968483,0.0,22.5,25.5
78,-2.0459961850058708,0.0,25.0,146.5
78,-2.074197761945859,0.0,25.0,138.75
78,7.485472766984368,0.0,20.0,110.25
78,7.423952575311204,0.0,20.0,75.25
78,12.319414605749502,0.0,17.5,113.75
78,12.338250541901424,0.0,17.5,120.25
78,106.9590823695865,0.0,40.0,242.0
79,67.51952322192727,0.0,60.0,165.75
79,-1.8853288572170424,0.0,25.0,35.25
79,278.6115280448142,67.5,15.0,136.75
79,105.48508888763189,0.0,40.0,268.5
79,126.05896552451199,47.5,80.0,1000.0
79,12.190777769169689,0.0,17.5,43.75
79,96.34480532355357,0.0,45.0,321.5
79,124.16404110779766,0.0,30.0,249.5
79,93.15976910915437,0.0,47.5,511.75
79,7.509748479896792,0.0,20.0,48.25
79,12.618757975054772,0.0,17.5,115.0
79,7.971990319200934,0.0,20.0,120.25
79,12.223553508881285,0.0,17.5,55.25
79,67.59335592143685,0.0,60.0,144.75
79,65.4424937005408,0.0,62.5,562.25
79,12.200515180006452,0.0,17.5,48.25
79,12.200515180006452,0.0,17.5,48.25
79,7.497221516371007,0.0,20.0,41.75
79,7.90123838662101,0.0,20.0,111.75
79,48.75391370274454,0.0,70.0,165.25
79,157.01802574523575,39.0,55.0,1000.0
79,70.13352657588055,0.0,60.0,563.0
79,7.495782386118385,0.0,20.0,35.75
79,82.29965715142254,0.0,52.5,325.25
79,97.84247730415487,0.0,45.0,511.75
79,180.47185924578406,36.5,40.0,1000.0
79,3.4429309937994015,0.0,22.5,138.75
79,7.971990319200934,0.0,20.0,120.25
79,68.4904085583687,0.0,60.0,364.0
79,92.75163762894661,0.0,47.5,464.5
79,69.83886058530402,0.0,60.0,527.0
79,74.46120017975332,0.0,57.5,520.75
79,7.511790219716471,0.0,20.0,49.0
79,79.52552555975029,0.0,55.0,563.25
79,2.8042898468396973,0.0,22.5,37.25
79,120.4300454843804,39.5,75.0,1000.0
79,12.389470919972526,0.0,17.5,85.0
79,95.96874708523967,0.0,45.0,232.5
79,7.5004305932888276,0.0,20.0,44.0
79,7.850926962849953,0.0,20.0,105.5
79,78.29596560169121,0.0,55.0,418.0
79,7.503259878530957,0.0,20.0,45.5
79,7.532786808771625,0.0,20.0,55.25
79,7.971990319200934,0.0,20.0,120.25
79,51.510844073948086,0.0,70.0,578.5
79,7.532786808771625,0.0,20.0,55.25
79,64.67894287465715,0.0,62.5,473.5
79,-1.8864104088774931,0.0,25.0,37.0
79,97.36971072499753,0.0,45.0,456.75
79,-1.4864132352036457,0.0,25.0,111.0
79,12.330645015459535,0.0,17.5,76.0
79,7.495509643262902,0.0,20.0,39.75
79,97.47770538786,0.0,45.0,467.5
79,12.48921580992004,0.0,17.5,98.75
79,7.4950919557552,0.0,20.0,38.75
79,12.362604073398332,0.0,17.5,81.0
79,46.35596743645922,0.0,72.5,526.0
79,-1.7096960269306434,0.0,25.0,81.0
79,2.8044441512280804,0.0,22.5,36.75
79,7.5065992453832,0.0,20.0,47.0
79,112.48915613093729,0.0,37.5,578.25
79,7.498845107947211,0.0,20.0,43.0
79,12.188101451973818,0.0,17.5,34.25
79,7.53573908269153,0.0,20.0,56.0
79,7.630674992501415,0.0,20.0,74.5
79,-1.8812435613259175,0.0,25.0,32.5
79,7.498845107947211,0.0,20.0,43.0
79,12.336882538963426,0.0,17.5,77.0
79,12.19563457842602,0.0,17.5,46.25
79,91.36594288086798,0.0,47.5,262.25
79,12.223553508881285,0.0,17.5,55.25
79,-1.8853288572170424,0.0,25.0,35.25
79,12.662757019310593,0.0,17.5,120.25
79,86.84654811709248,0.0,50.0,295.75
79,105.47386107057665,0.0,40.0,274.25
79,7.7646651225892125,0.0,20.0,94.25
79,86.84654811709251,0.0,50.0,295.75
79,7.866856416394852,0.0,20.0,107.5
79,7.507203102147965,0.0,20.0,47.25
79,72.67578439188921,0.0,57.5,271.5
79,-1.752374010929671,0.0,25.0,74.25
79,58.20646738086887,0.0,65.0,195.5
79,7.498845107947211,0.0,20.0,43.0
79,12.18721754819296,0.0,17.5,35.0
79,86.31523404921882,0.0,50.0,171.25
79,89.24899488332385,0.0,50.0,601.5
79,12.194026578640615,0.0,17.5,45.5
79,7.848947505034996,0.0,20.0,105.25
79,-1.8830897617550912,0.0,25.0,33.5
79,86.86919262970827,0.0,50.0,285.25
79,12.223553508881285,0.0,17.5,55.25
79,67.85580538561459,0.0,60.0,255.75
79,98.1661928717407,0.0,45.0,547.25
79,110.7500272035177,0.0,37.5,364.0
79,12.326020054625099,0.0,17.5,75.25
79,12.200515180006452,0.0,17.5,48.25
79,7.971990319200934,0.0,20.0,120.25
79,110.94504614592651,14.5,52.5,464.5
79,12.324488710321363,0.0,17.5,75.0
79,44.32118702587167,0.0,72.5,227.5
80,7.498749083269893,0.0,20.0,38.0
80,97.7384990847205,0.0,42.5,135.25
80,121.38744996800966,0.0,30.0,240.75
80,2.969169124815474,0.0,22.5,37.0
80,72.61770191039662,0.0,57.5,320.0
80,7.588941315730671,0.0,20.0,48.5
80,120.92719615877681,0.0,32.5,531.25
80,93.39224181888113,0.0,45.0,161.0
80,48.36568175555571,0.0,72.5,519.25
80,76.90266895768087,0.0,55.0,306.5
80,8.880838399490738,0.0,20.0,141.5
80,7.669909960808463,0.0,20.0,56.25
80,105.85342648584815,0.0,40.0,429.0
80,133.84651814617501,12.5,37.5,470.25
80,96.13626320137975,0.0,45.0,388.75
80,90.45498497722764,0.0,50.0,607.25
80,-1.1340792245386526,0.0,25.0,76.0
80,126.1015995922164,0.0,30.0,574.0
80,8.825321521870958,0.0,20.0,138.0
80,122.37914150983995,39.0,75.0,1000.0
80,71.88640341868023,0.0,57.5,262.75
80,97.8031605550085,0.0,45.0,488.75
80,34.42868136897483,0.0,80.0,493.0
80,8.3039051994905,0.0,20.0,104.0
80,145.84419445133804,22.5,40.0,372.75
80,66.56727525243046,0.0,62.5,526.0
80,88.38446250850052,0.0,50.0,475.0
80,107.91725739887326,0.0,37.5,247.25
80,90.35216645336922,0.0,47.5,294.0
80,66.66367925577813,0.0,60.0,199.25
80,3.051959487170744,0.0,22.5,47.0
80,-1.5445269257209508,0.0,25.0,38.25
80,66.81603613386497,0.0,60.0,221.0
80,98.29202358942347,0.0,42.5,200.5
80,126.82448597451945,0.0,30.0,619.0
80,85.82782867917555,0.0,50.0,294.0
80,48.718513701326266,0.0,70.0,216.25
80,93.55540270999303,0.0,47.5,516.25
80,-1.531336897790974,0.0,25.0,40.0
80,-1.458580994823933,0.0,25.0,48.25
80,62.41176685320774,0.0,62.5,225.25
80,84.76512868538053,0.0,52.5,533.0
80,4.418085071614775,0.0,22.5,145.25
80,-0.6743945814140622,0.0,25.0,108.5
80,101.79696479518535,0.0,42.5,462.5
80,96.58457405671356,7.0,52.5,455.75
80,43.48939302707322,0.0,72.5,139.25
80,-1.120892828402946,0.0,25.0,77.0
80,69.87442969691284,0.0,60.0,446.5
80,7.495190143059925,0.0,20.0,37.5
80,98.72530650926932,0.0,42.5,238.5
80,72.66076595202597,0.0,57.5,327.25
80,2.9175667136270445,0.0,22.5,25.25
80,4.418085071614775,0.0,22.5,145.25
80,104.76709111167256,0.0,40.0,349.5
80,2.9240882510652075,0.0,22.5,28.25
80,238.0416628426483,45.0,10.0,153.0
80,84.17802095316735,0.0,52.5,495.25
80,72.70306516073992,0.0,57.5,330.25
80,106.79854935772005,0.0,40.0,483.25
80,8.916674829647507,0.0,20.0,143.75
80,95.38686406777839,14.0,60.0,430.0
80,61.723487066834664,0.0,62.5,155.0
80,102.32298679742044,14.0,57.5,557.75
80,124.94554565070476,0.0,27.5,147.75
80,91.9151236940706,0.0,47.5,405.5
80,66.07681784523746,0.0,60.0,137.0
80,82.21930946917527,0.0,52.5,363.75
80,3.0334292126710545,0.0,22.5,45.0
80,75.46238519456516,0.0,55.0,180.5
80,-1.458580994823933,0.0,25.0,48.25
80,43.7226803084392,0.0,75.0,510.5
80,89.55717526574031,0.0,47.5,225.25
80,3.4182396987487333,0.0,22.5,78.25
80,31.507101518896157,0.0,80.0,293.5
80,75.44686822999488,0.0,55.0,178.75
80,85.5234876015747,0.0,50.0,271.0
80,37.81698180639996,0.0,77.5,420.75
80,73.20531591899682,14.5,72.5,389.5
80,67.30697943717041,0.0,60.0,258.25
80,48.29977051912634,0.0,70.0,166.5
80,-1.5067493225639543,0.0,25.0,43.0
80,93.33550924200752,0.0,45.0,149.0
80,48.81296148512703,0.0,70.0,224.75
80,41.70461534846096,0.0,75.0,377.5
80,85.17577130089855,0.0,50.0,238.5
80,121.31321686348082,0.0,32.5,556.25
80,3.0639614911134365,0.0,22.5,48.25
80,7.449104328186023,0.0,20.0,29.0
80,57.992470299347424,0.0,65.0,235.0
80,84.73610628114955,0.0,52.5,530.75
80,62.73626862349301,0.0,62.5,253.0
80,8.311285260488601,0.0,20.0,104.5
80,61.74756535209545,0.0,62.5,157.75
80,57.8677458666465,0.0,67.5,547.75
80,8.548593402859659,0.0,20.0,120.25
80,8.411890907103562,0.0,20.0,111.25
80,107.74391750573137,0.0,40.0,556.25
80,32.36406245523668,0.0,80.0,347.5
80,-1.5780239959686804,0.0,25.0,33.0
81,220.12524433100458,45.0,15.0,147.0
81,118.845039143597,0.0,30.0,276.5
81,12.856751315877862,0.0,17.5,89.75
81,101.89028475968506,0.0,42.5,484.5
81,7.367130457589626,0.0,20.0,28.25
81,124.47072022007164,0.0,27.5,339.25
81,7.523118681983434,0.0,20.0,39.25
81,75.83892317924605,0.0,57.5,480.0
81,160.91692340181328,26.5,37.5,665.0
81,81.63933823028678,0.0,52.5,356.5
81,107.64618746624043,0.0,40.0,545.75
81,72.1155081620031,0.0,57.5,315.5
81,150.0193980334642,40.5,62.5,1000.0
81,74.73476628173557,0.0,55.0,230.0
81,11.829592368704063,0.0,17.5,38.25
81,96.93195416420232,0.0,45.0,458.25
81,67.58092740481052,0.0,62.5,495.75
81,98.42048937275428,0.0,45.0,521.25
81,9.644111823901012,0.0,20.0,137.5
81,12.642204177633378,0.0,17.5,80.0
81,11.977701188518456,0.0,17.5,47.0
81,52.817304264090765,0.0,67.5,215.25
81,51.437536568229035,0.0,67.5,139.25
81,9.854597713576304,0.0,20.0,146.25
81,12.658498137482589,0.0,17.5,80.75
81,12.000234520238523,0.0,17.5,48.25
81,9.902933036621143,0.0,20.0,148.25
81,12.555962752800234,0.0,17.5,76.0
81,8.920105653898533,0.0,20.0,106.75
81,11.861768797714316,0.0,17.5,40.25
81,11.977701188518456,0.0,17.5,47.0
81,81.30596424123162,0.0,55.0,529.0
81,90.56063747933194,0.0,45.0,153.75
81,4.150825887775289,0.0,22.5,87.0
81,9.07654968714196,0.0,20.0,113.5
81,107.65482907054886,0.0,35.0,139.75
81,11.995704154775487,0.0,17.5,48.0
81,61.30091149569374,0.0,65.0,412.75
81,66.10588629056357,0.0,62.5,425.75
81,7.585313924136126,0.0,20.0,43.0
81,86.52527988755199,0.0,47.5,170.0
81,108.11310311975235,0.0,35.0,169.75
81,94.65122246587359,0.0,42.5,135.75
81,76.85656714515542,0.0,55.0,333.5
81,69.6045385366733,0.0,57.5,190.25
81,8.635147368842942,0.0,20.0,94.25
81,81.89484637671337,0.0,50.0,150.0
81,74.53847838294496,0.0,55.0,218.25
81,82.1594276276973,0.0,50.0,169.0
81,11.878264233122652,0.0,17.5,41.25
81,113.94296919738397,14.5,50.0,469.75
81,12.555962752800234,0.0,17.5,76.0
81,64.83114265157556,0.0,60.0,165.25
81,7.4322073959726,0.0,20.0,33.25
81,85.0203513089127,0.0,50.0,314.0
81,3.1690968873385317,0.0,22.5,37.25
81,98.05295106365526,0.0,42.5,317.0
81,12.027656289907304,0.0,17.5,49.75
81,7.468629626953963,0.0,20.0,35.75
81,79.66950186972943,0.0,52.5,262.5
81,11.813940024445587,0.0,17.5,37.25
81,9.234525203081695,0.0,20.0,120.25
81,0.35038446211125285,0.0,25.0,110.0
81,12.539922134068087,0.0,17.5,75.25
81,-0.9805859822743068,0.0,25.0,47.5
81,66.40736016411819,0.0,60.0,248.25
81,11.84152640633458,0.0,17.5,39.0
81,3.315050802684026,0.0,22.5,46.0
81,146.37931154122083,22.5,35.0,128.25
81,14.146850616444567,0.0,17.5,145.0
81,14.092628346837834,0.0,17.5,142.75
81,4.33526697270118,0.0,22.5,95.25
81,0.3214455046717757,0.0,25.0,108.75
81,12.561319021366463,0.0,17.5,76.25
81,81.97168052633037,0.0,50.0,156.5
81,116.10193617023353,0.0,32.5,351.5
81,11.837530323926982,0.0,17.5,38.75
81,146.76517034681095,22.5,35.0,154.25
81,65.2906243551682,0.0,60.0,193.0
81,-1.0890004725379334,0.0,25.0,41.25
81,58.00137846962232,0.0,65.0,259.5
81,78.29054695733922,0.0,52.5,189.25
81,140.82390439092228,23.5,45.0,562.5
81,86.9174103444095,0.0,47.5,192.5
81,125.77450367641045,0.0,30.0,580.5
81,12.000234520238523,0.0,17.5,48.25
81,59.893090920906396,0.0,62.5,125.75
81,12.131399549997138,0.0,17.5,55.25
81,12.946316534597281,0.0,17.5,93.75
81,58.60518806554796,0.0,65.0,289.0
81,77.28722734341883,0.0,55.0,355.25
81,82.70334113885215,0.0,50.0,199.0
81,89.78660822284435,0.0,47.5,334.25
81,67.91798532678278,0.0,60.0,322.5
81,12.95756893739647,0.0,17.5,94.25
81,8.233541184246707,0.0,20.0,76.0
81,12.582790259316079,0.0,17.5,77.25
81,123.45309838896657,0.0,30.0,483.25
81,77.0005850543546,0.0,55.0,333.5
81,12.481480597593235,0.0,17.5,72.5
82,140.09402409507197,22.5,35.0,132.25
82,11.472425093746175,0.0,17.5,32.75
82,3.572325786455711,0.0,22.5,44.0
82,121.58317586093548,0.0,27.5,342.75
82,11.608293229469059,0.0,17.5,38.25
82,3.339685047366234,0.0,22.5,35.0
82,7.218428415782502,0.0,20.0,25.5
82,94.00579104883755,0.0,47.5,502.25
82,76.50094161985658,0.0,55.0,341.0
82,149.39090003691294,41.0,65.0,1000.0
82,12.198815851615434,0.0,20.0,185.25
82,69.26119838475711,0.0,60.0,371.0
82,11.739290346701855,0.0,17.5,43.25
82,116.58120948091263,0.0,35.0,565.75
82,11.800109421700597,0.0,17.5,45.5
82,95.97315473737251,0.0,40.0,169.0
82,78.64265304267352,0.0,50.0,128.5
82,98.08007509980041,0.0,40.0,241.25
82,-0.6723866936461151,0.0,25.0,38.25
82,60.87230973196707,0.0,62.5,229.0
82,84.74063524070016,0.0,47.5,205.25
82,94.9788451527372,0.0,40.0,128.0
82,50.686816160811205,0.0,72.5,429.75
82,7.546891549870896,0.0,20.0,39.5
82,74.8429169453129,0.0,52.5,141.5
82,142.3820299687563,36.0,60.0,784.25
82,7.3729375620341635,0.0,20.0,32.5
82,7.665885760827435,0.0,20.0,44.0
82,7.349473377127604,0.0,20.0,31.5
82,-0.5480808917776732,0.0,25.0,43.0
82,83.78403870362453,0.0,52.5,439.75
82,7.980582128373998,0.0,20.0,55.25
82,68.90851654037459,0.0,57.5,224.0
82,96.04211286878794,0.0,40.0,166.25
82,59.85134528129027,0.0,62.5,192.0
82,76.7086657696378,0.0,55.0,347.5
82,140.64947191858164,22.5,35.0,155.0
