generation,fitness,p_health,e_health,time
147,7.1722447210178935,50.80000000000031,90.0,1000
147,90.4452886203982,60.40000000000033,0,269
147,91.71858512203887,77.20000000000022,0,404
147,2.6508610086202022,0,90.0,572
147,-1.647755278982105,52.600000000000314,100,1000
147,90.94791083107562,70.00000000000028,0,425
147,90.3252886203982,59.20000000000033,0,269
147,91.30791083107562,73.60000000000025,0,425
147,91.54791083107561,76.00000000000023,0,425
147,90.2052886203982,58.00000000000033,0,269
147,1.2322447210178815,81.40000000000018,100,1000
147,91.48791083107561,75.40000000000023,0,425
147,91.12791083107561,71.80000000000027,0,425
147,91.24791083107561,73.00000000000026,0,425
147,90.5052886203982,61.000000000000334,0,269
147,89.9052886203982,55.00000000000032,0,269
147,87.9852886203982,35.800000000000274,0,269
147,89.8452886203982,54.40000000000032,0,269
147,90.91778108962359,70.00000000000028,0,438
147,23.43224472101789,33.40000000000027,70.0,1000
147,90.2052886203982,58.00000000000033,0,269
147,91.24791083107561,73.00000000000026,0,425
147,-4.047755278982111,28.600000000000257,100,1000
147,91.42791083107561,74.80000000000024,0,425
147,90.7813998803083,70.00000000000028,0,502
147,2.9408768044182034,0,90.0,428
147,91.4589766506505,74.80000000000024,0,412
147,92.11067522005317,79.6000000000002,0,347
147,-3.4477552789821093,34.60000000000027,100,1000
147,11.357513198632745,0,80.0,767
147,89.8452886203982,54.40000000000032,0,269
147,89.8452886203982,54.40000000000032,0,269
147,89.8452886203982,54.40000000000032,0,269
147,2.6508610086202022,0,90.0,572
147,6.272244721017891,41.80000000000029,90.0,1000
147,1.652244721017878,85.60000000000014,100,1000
147,47.969314739738735,0,40.0,416
147,89.9052886203982,55.00000000000032,0,269
147,89.90763751052516,61.000000000000334,0,489
147,91.36791083107562,74.20000000000024,0,425
147,89.9052886203982,55.00000000000032,0,269
147,1.2322447210178815,81.40000000000018,100,1000
147,91.24791083107561,73.00000000000026,0,425
147,92.9038995977956,83.20000000000016,0,225
147,88.47167900420625,42.40000000000029,0,320
147,90.1452886203982,57.400000000000325,0,269
147,-1.7077552789821056,52.00000000000031,100,1000
147,91.12791083107561,71.80000000000027,0,425
147,86.55480889721518,23.200000000000244,0,319
147,-3.327755278982109,35.800000000000274,100,1000
147,89.9052886203982,55.00000000000032,0,269
147,88.96658072115355,52.600000000000314,0,541
147,86.88324619773175,25.60000000000025,0,292
147,90.4452886203982,60.40000000000033,0,269
147,23.552244721017892,34.60000000000027,70.0,1000
147,91.54791083107561,76.00000000000023,0,425
147,88.80322890233346,44.200000000000294,0,275
147,90.94791083107562,70.00000000000028,0,425
147,2.631812813649508,0,90.0,583
147,47.21667479939604,0,40.0,883
147,89.8452886203982,54.40000000000032,0,269
147,87.54324619773175,32.200000000000266,0,292
147,-6.455198563340122,0,100,636
147,88.22901301948916,38.20000000000028,0,268
147,0.7522447210178855,76.60000000000022,100,1000
147,92.14164533066626,77.80000000000021,0,281
147,86.78855887687001,25.60000000000025,0,321
147,28.952244721017877,88.60000000000011,70.0,1000
147,91.24791083107561,73.00000000000026,0,425
147,90.94791083107562,70.00000000000028,0,425
148,87.18324619773175,28.600000000000257,0,292
148,89.9052886203982,55.00000000000032,0,269
148,90.5052886203982,61.000000000000334,0,269
148,91.00791083107562,70.60000000000028,0,425
148,1.5322447210178787,84.40000000000015,100,1000
148,88.22901301948916,38.20000000000028,0,268
148,91.54791083107561,76.00000000000023,0,425
148,90.5010318862536,68.2000000000003,0,555
148,-6.39024066706535,0,100,596
148,91.36791083107562,74.20000000000024,0,425
148,86.28324619773174,19.600000000000236,0,292
148,89.9052886203982,55.00000000000032,0,269
148,91.36791083107562,74.20000000000024,0,425
148,6.632244721017894,45.4000000000003,90.0,1000
148,91.36791083107562,74.20000000000024,0,425
148,88.94006680490445,50.20000000000031,0,437
148,91.36791083107562,74.20000000000024,0,425
148,-6.587550014824796,0,100,726
148,89.8452886203982,54.40000000000032,0,269
148,91.12791083107561,71.80000000000027,0,425
148,87.83937887244133,43.60000000000029,0,679
148,-3.267755278982109,36.400000000000276,100,1000
148,6.932244721017895,48.400000000000304,90.0,1000
148,92.25480889721518,80.20000000000019,0,319
148,89.9652886203982,55.60000000000032,0,269
148,88.40901301948917,40.000000000000284,0,268
148,89.9052886203982,55.00000000000032,0,269
148,87.81275134159978,34.00000000000027,0,267
148,87.36324619773174,30.40000000000026,0,292
148,90.94791083107562,70.00000000000028,0,425
148,89.97389323451847,62.20000000000034,0,516
148,91.06791083107562,71.20000000000027,0,425
148,20.012244721017872,89.2000000000001,80.0,1000
148,91.18791083107561,72.40000000000026,0,425
148,90.5652886203982,61.600000000000335,0,269
148,-3.74775527898211,31.600000000000264,100,1000
148,-1.7077552789821056,52.00000000000031,100,1000
148,89.9052886203982,55.00000000000032,0,269
148,89.9052886203982,55.00000000000032,0,269
148,-6.343880434126331,0,100,569
148,87.48324619773175,31.600000000000264,0,292
148,-3.56775527898211,33.40000000000027,100,1000
148,91.93899466037675,79.0000000000002,0,388
148,20.072244721017874,89.8000000000001,80.0,1000
148,90.3252886203982,59.20000000000033,0,269
148,-2.547755278982107,43.60000000000029,100,1000
148,90.17026654476807,62.20000000000034,0,424
148,89.9652886203982,55.60000000000032,0,269
148,90.0852886203982,56.800000000000324,0,269
148,1.4722447210178782,83.80000000000015,100,1000
148,89.7852886203982,53.80000000000032,0,269
148,88.65650369121832,42.40000000000029,0,266
148,91.12791083107561,71.80000000000027,0,425
148,-3.4477552789821093,34.60000000000027,100,1000
148,14.01224472101789,29.20000000000026,80.0,1000
148,91.48791083107561,75.40000000000023,0,425
148,89.9652886203982,55.60000000000032,0,269
148,90.1452886203982,57.400000000000325,0,269
148,91.12791083107561,71.80000000000027,0,425
148,91.00791083107562,70.60000000000028,0,425
148,89.06528862039819,46.6000000000003,0,269
148,1.172244721017881,80.80000000000018,100,1000
148,-1.1077552789821041,58.00000000000033,100,1000
148,87.69167900420625,34.60000000000027,0,320
148,89.9652886203982,55.60000000000032,0,269
148,19.592244721017877,85.00000000000014,80.0,1000
148,20.012244721017872,89.2000000000001,80.0,1000
148,88.02693855665947,35.20000000000027,0,243
148,-2.307755278982107,46.0000000000003,100,1000
148,87.32901301948917,29.20000000000026,0,268
148,91.06791083107562,71.20000000000027,0,425
148,-6.124683390894205,0,100,457
148,91.68192069107684,71.20000000000027,0,230
148,91.30791083107562,73.60000000000025,0,425
148,91.54791083107561,76.00000000000023,0,425
148,91.42791083107561,74.80000000000024,0,425
148,91.24791083107561,73.00000000000026,0,425
148,-3.3877552789821093,35.20000000000027,100,1000
148,91.5189766506505,75.40000000000023,0,412
148,1.7722447210178753,86.80000000000013,100,1000
148,1.4122447210178795,83.20000000000016,100,1000
148,19.65224472101788,85.60000000000014,80.0,1000
148,89.53090371629378,58.00000000000033,0,528
148,1.5322447210178787,84.40000000000015,100,1000
148,-6.447755278982114,4.600000000000234,100,1000
148,-3.50775527898211,34.00000000000027,100,1000
148,88.36405089685371,39.40000000000028,0,264
148,90.3252886203982,59.20000000000033,0,269
148,89.7252886203982,53.200000000000315,0,269
148,20.64911428328526,0,70.0,573
148,89.9052886203982,55.00000000000032,0,269
148,89.91731671776161,67.6000000000003,0,937
148,92.36855887687,81.40000000000018,0,321
148,91.54791083107561,76.00000000000023,0,425
148,-6.570882962339584,0,100,714
148,13.112244721017888,20.200000000000237,80.0,1000
148,90.3252886203982,59.20000000000033,0,269
148,91.42791083107561,74.80000000000024,0,425
148,91.12791083107561,71.80000000000027,0,425
148,-3.9877552789821107,29.20000000000026,100,1000
149,92.03185751001958,78.4000000000002,0,333
149,90.3252886203982,59.20000000000033,0,269
149,92.9152140260765,80.80000000000018,0,175
149,-1.4677552789821044,54.40000000000032,100,1000
149,18.812244721017883,77.20000000000022,80.0,1000
149,1.172244721017881,80.80000000000018,100,1000
149,47.65436363917141,0,40.0,570
149,90.5652886203982,61.600000000000335,0,269
149,88.38324619773175,40.600000000000286,0,292
149,91.00791083107562,70.60000000000028,0,425
149,-6.142037405587356,0,100,465
149,90.2052886203982,58.00000000000033,0,269
149,88.16901301948917,37.60000000000028,0,268
149,88.58901301948917,41.80000000000029,0,268
149,89.7252886203982,53.200000000000315,0,269
149,85.9705811617378,25.00000000000025,0,685
149,87.60324619773175,32.80000000000027,0,292
149,90.1452886203982,57.400000000000325,0,269
149,29.657878581278847,0,60.0,568
149,91.36791083107562,74.20000000000024,0,425
149,91.36791083107562,74.20000000000024,0,425
149,-6.366470447731438,0,100,582
149,-3.68775527898211,32.200000000000266,100,1000
149,88.6405177842404,43.00000000000029,0,287
149,-6.142037405587356,0,100,465
149,91.5189766506505,75.40000000000023,0,412
149,90.94791083107562,70.00000000000028,0,425
149,-0.6277552789821028,62.80000000000034,100,1000
149,90.59302464366021,62.80000000000034,0,295
149,91.0335612249423,68.8000000000003,0,346
149,91.24791083107561,73.00000000000026,0,425
149,0.5722447210178876,74.80000000000024,100,1000
149,91.06791083107562,71.20000000000027,0,425
149,90.05302464366022,57.400000000000325,0,295
149,4.6522447210178886,25.60000000000025,90.0,1000
149,91.42791083107561,74.80000000000024,0,425
149,86.94324619773174,26.20000000000025,0,292
149,-2.6677552789821073,42.40000000000029,100,1000
149,22.83224472101789,27.400000000000254,70.0,1000
149,62.01224472101789,59.20000000000033,30.0,1000
149,0.8122447210178851,77.20000000000022,100,1000
149,90.29302464366022,59.80000000000033,0,295
149,89.8452886203982,54.40000000000032,0,269
149,6.692244721017893,46.0000000000003,90.0,1000
149,91.36791083107562,74.20000000000024,0,425
149,88.04855887687,38.20000000000028,0,321
149,88.38324619773175,40.600000000000286,0,292
149,89.6052886203982,52.00000000000031,0,269
149,91.42791083107561,74.80000000000024,0,425
149,90.3852886203982,59.80000000000033,0,269
149,89.3652886203982,49.60000000000031,0,269
149,1.5922447210178774,85.00000000000014,100,1000
149,89.1252886203982,47.2000000000003,0,269
149,90.3252886203982,59.20000000000033,0,269
149,-6.436150368369428,0,100,624
149,88.40901301948917,40.000000000000284,0,268
149,-6.38856140554563,0,100,595
149,20.012244721017872,89.2000000000001,80.0,1000
149,0.6922447210178859,76.00000000000023,100,1000
149,25.292244721017894,52.00000000000031,70.0,1000
149,90.3252886203982,59.20000000000033,0,269
149,90.83842158035621,67.6000000000003,0,373
149,87.30324619773175,29.80000000000026,0,292
149,90.0252886203982,56.20000000000032,0,269
149,-2.1277552789821064,47.8000000000003,100,1000
149,87.30324619773175,29.80000000000026,0,292
149,6.632244721017894,45.4000000000003,90.0,1000
149,89.9052886203982,55.00000000000032,0,269
149,89.9652886203982,55.60000000000032,0,269
149,-2.7877552789821083,41.20000000000029,100,1000
149,92.29946500072774,77.20000000000022,0,226
149,88.16901301948917,37.60000000000028,0,268
149,33.152244721017894,40.600000000000286,60.0,1000
149,91.18791083107561,72.40000000000026,0,425
149,87.5858474798168,42.40000000000029,0,776
149,1.2322447210178815,81.40000000000018,100,1000
149,16.472244721017894,53.80000000000032,80.0,1000
149,-4.827755278982113,20.80000000000024,100,1000
149,91.18791083107561,72.40000000000026,0,425
149,90.3852886203982,59.80000000000033,0,269
149,0.6922447210178859,76.00000000000023,100,1000
149,-1.2277552789821042,56.800000000000324,100,1000
149,90.54687189361196,61.600000000000335,0,274
149,90.2052886203982,58.00000000000033,0,269
149,90.0252886203982,56.20000000000032,0,269
149,0.9322447210178844,78.4000000000002,100,1000
149,90.5052886203982,61.000000000000334,0,269
149,89.00901301948916,46.0000000000003,0,268
149,-3.9277552789821106,29.80000000000026,100,1000
149,91.42791083107561,74.80000000000024,0,425
149,32.43224472101789,33.40000000000027,60.0,1000
149,6.932244721017895,48.400000000000304,90.0,1000
149,91.36791083107562,74.20000000000024,0,425
149,90.5052886203982,61.000000000000334,0,269
149,-3.56775527898211,33.40000000000027,100,1000
149,-3.56775527898211,33.40000000000027,100,1000
149,92.24353644806851,77.20000000000022,0,239
149,90.3252886203982,59.20000000000033,0,269
149,-3.3877552789821093,35.20000000000027,100,1000
149,89.5452886203982,51.40000000000031,0,269
150,87.50901301948916,31.000000000000263,0,268
150,91.54791083107561,76.00000000000023,0,425
150,89.2441626305352,52.00000000000031,0,386
150,91.18791083107561,72.40000000000026,0,425
150,87.18324619773175,28.600000000000257,0,292
150,89.7252886203982,53.200000000000315,0,269
150,89.60901301948917,52.00000000000031,0,268
150,86.39354799471559,23.800000000000246,0,398
150,90.1452886203982,57.400000000000325,0,269
150,91.42791083107561,74.80000000000024,0,425
150,87.12324619773175,28.000000000000256,0,292
150,91.00791083107562,70.60000000000028,0,425
150,91.54791083107561,76.00000000000023,0,425
150,90.94791083107562,70.00000000000028,0,425
150,-6.142037405587356,0,100,465
150,-0.6277552789821028,62.80000000000034,100,1000
150,91.12791083107561,71.80000000000027,0,425
150,86.46324619773175,21.40000000000024,0,292
150,20.072244721017874,89.8000000000001,80.0,1000
150,87.32901301948917,29.20000000000026,0,268
150,-0.867755278982103,60.40000000000033,100,1000
150,93.31402398497815,86.80000000000013,0,214
150,91.36791083107562,74.20000000000024,0,425
150,2.628388152768143,0,90.0,585
150,92.50885900702332,83.20000000000016,0,334
150,-3.56775527898211,33.40000000000027,100,1000
150,89.9052886203982,55.00000000000032,0,269
150,-0.6277552789821028,62.80000000000034,100,1000
150,-4.227755278982111,26.800000000000253,100,1000
150,11.732244721017885,6.400000000000233,80.0,1000
150,86.82324619773175,25.00000000000025,0,292
150,90.3252886203982,59.20000000000033,0,269
150,91.36791083107562,74.20000000000024,0,425
150,91.00791083107562,70.60000000000028,0,425
150,87.42687189361195,30.40000000000026,0,274
150,-3.8677552789821106,30.40000000000026,100,1000
150,-2.9677552789821084,39.40000000000028,100,1000
150,88.16901301948917,37.60000000000028,0,268
150,88.02324619773175,37.00000000000028,0,292
150,47.56866891806652,0,40.0,621
150,87.30324619773175,29.80000000000026,0,292
150,89.9052886203982,55.00000000000032,0,269
150,91.36791083107562,74.20000000000024,0,425
150,14.31224472101789,32.200000000000266,80.0,1000
150,87.24324619773175,29.20000000000026,0,292
150,89.9652886203982,55.60000000000032,0,269
150,86.94324619773174,26.20000000000025,0,292
150,-1.7677552789821052,51.40000000000031,100,1000
150,89.8452886203982,54.40000000000032,0,269
150,-2.9677552789821084,39.40000000000028,100,1000
150,91.36791083107562,74.20000000000024,0,425
150,87.86528862039819,34.60000000000027,0,269
150,-6.056784013228625,0,100,427
150,90.0252886203982,56.20000000000032,0,269
150,29.50473444406299,0,60.0,662
150,-6.345636360828596,0,100,570
150,91.12791083107561,71.80000000000027,0,425
150,90.0852886203982,56.800000000000324,0,269
150,-1.7677552789821052,51.40000000000031,100,1000
150,87.98901301948916,35.800000000000274,0,268
150,-6.343880434126331,0,100,569
150,29.072244721017874,89.8000000000001,70.0,1000
150,91.48791083107561,75.40000000000023,0,425
150,90.22582947009056,69.40000000000029,0,824
150,91.24791083107561,73.00000000000026,0,425
150,-3.207755278982109,37.00000000000028,100,1000
150,86.52324619773174,22.00000000000024,0,292
150,87.72324619773175,34.00000000000027,0,292
150,90.68559460889536,68.8000000000003,0,490
150,-4.167755278982112,27.400000000000254,100,1000
150,87.88626786119733,35.800000000000274,0,297
150,90.0252886203982,56.20000000000032,0,269
150,-6.39024066706535,0,100,596
150,91.39315225241283,71.20000000000027,0,307
150,-6.434546518787453,0,100,623
150,-6.115892125483034,0,100,453
150,87.66324619773175,33.40000000000027,0,292
150,87.48324619773175,31.600000000000264,0,292
150,4.592244721017888,25.00000000000025,90.0,1000
150,89.9652886203982,55.60000000000032,0,269
150,2.628388152768143,0,90.0,585
150,92.49679627126203,77.80000000000021,0,197
150,2.563849631630572,0,90.0,624
150,91.66288884003681,74.80000000000024,0,336
150,90.2052886203982,58.00000000000033,0,269
150,92.33185751001957,81.40000000000018,0,333
150,89.8452886203982,54.40000000000032,0,269
150,90.2052886203982,58.00000000000033,0,269
150,91.30791083107562,73.60000000000025,0,425
150,91.37968104797996,74.80000000000024,0,446
150,88.16901301948917,37.60000000000028,0,268
150,89.9052886203982,55.00000000000032,0,269
150,87.08901301948916,26.800000000000253,0,268
150,-2.4877552789821076,44.200000000000294,100,1000
150,-6.349138991379798,0,100,572
150,91.18791083107561,72.40000000000026,0,425
150,91.48791083107561,75.40000000000023,0,425
150,-2.9077552789821084,40.000000000000284,100,1000
150,56.21780794399321,0,30.0,882
150,91.24791083107561,73.00000000000026,0,425
151,87.50901301948916,31.000000000000263,0,268
151,6.812244721017894,47.2000000000003,90.0,1000
151,86.82324619773175,25.00000000000025,0,292
151,91.30791083107562,73.60000000000025,0,425
151,87.18324619773175,28.600000000000257,0,292
151,50.792244721017894,37.00000000000028,40.0,1000
151,-6.142037405587356,0,100,465
151,89.8452886203982,54.40000000000032,0,269
151,88.53809292906192,41.80000000000029,0,282
151,86.58324619773174,22.600000000000243,0,292
151,42.45224472101789,43.60000000000029,50.0,1000
151,89.27940982990029,55.00000000000032,0,503
151,11.649114283285261,0,80.0,573
151,86.94324619773174,26.20000000000025,0,292
151,91.24791083107561,73.00000000000026,0,425
151,91.54791083107561,76.00000000000023,0,425
151,91.12791083107561,71.80000000000027,0,425
151,90.2394098299003,64.60000000000034,0,503
151,91.54791083107561,76.00000000000023,0,425
151,47.9717214797693,0,40.0,415
151,91.48791083107561,75.40000000000023,0,425
151,-3.9877552789821107,29.20000000000026,100,1000
151,88.6784215803562,46.0000000000003,0,373
151,91.12791083107561,71.80000000000027,0,425
151,88.34901301948916,39.40000000000028,0,268
151,91.36791083107562,74.20000000000024,0,425
151,91.48791083107561,75.40000000000023,0,425
151,91.36791083107562,74.20000000000024,0,425
151,1.7122447210178766,86.20000000000013,100,1000
151,87.54324619773175,32.200000000000266,0,292
151,89.9052886203982,55.00000000000032,0,269
151,2.64911428328526,0,90.0,573
151,91.36791083107562,74.20000000000024,0,425
151,88.02324619773175,37.00000000000028,0,292
151,91.18791083107561,72.40000000000026,0,425
151,91.42791083107561,74.80000000000024,0,425
151,91.48791083107561,75.40000000000023,0,425
151,89.6052886203982,52.00000000000031,0,269
151,91.18791083107561,72.40000000000026,0,425
151,91.46855887687,72.40000000000026,0,321
151,93.15289246928255,85.00000000000014,0,210
151,91.54791083107561,76.00000000000023,0,425
151,86.02634364539739,29.20000000000026,0,986
151,87.12324619773175,28.000000000000256,0,292
151,91.00791083107562,70.60000000000028,0,425
151,90.06110614572688,59.80000000000033,0,372
151,6.992244721017894,49.000000000000306,90.0,1000
151,89.9652886203982,55.60000000000032,0,269
151,50.43224472101789,33.40000000000027,40.0,1000
151,-3.62775527898211,32.80000000000027,100,1000
151,87.23302464366022,29.20000000000026,0,295
151,86.1530246436602,18.400000000000233,0,295
151,86.83067522005317,26.800000000000253,0,347
151,92.05106227384333,75.40000000000023,0,242
151,-6.38856140554563,0,100,595
151,90.0852886203982,56.800000000000324,0,269
151,91.12791083107561,71.80000000000027,0,425
151,90.2052886203982,58.00000000000033,0,269
151,-6.415096959171596,0,100,611
151,90.12693855665948,56.20000000000032,0,243
151,86.95067522005317,28.000000000000256,0,347
151,88.67302464366021,43.60000000000029,0,295
151,6.692244721017893,46.0000000000003,90.0,1000
151,90.81946701359934,67.00000000000031,0,358
151,1.4122447210178795,83.20000000000016,100,1000
151,87.67935834262663,35.20000000000027,0,344
151,91.12791083107561,71.80000000000027,0,425
151,91.85185751001958,76.60000000000022,0,333
151,90.02855887687002,58.00000000000033,0,321
151,88.16901301948917,37.60000000000028,0,268
151,89.8794098299003,61.000000000000334,0,503
151,88.16901301948917,37.60000000000028,0,268
151,91.36791083107562,74.20000000000024,0,425
151,0.7522447210178855,76.60000000000022,100,1000
151,88.20324619773174,38.80000000000028,0,292
151,-6.345636360828596,0,100,570
151,90.2652886203982,58.60000000000033,0,269
151,91.12791083107561,71.80000000000027,0,425
151,91.36791083107562,74.20000000000024,0,425
151,91.6270404150784,71.80000000000027,0,258
151,91.06791083107562,71.20000000000027,0,425
151,88.40901301948917,40.000000000000284,0,268
151,87.60324619773175,32.80000000000027,0,292
151,91.18791083107561,72.40000000000026,0,425
151,1.2322447210178815,81.40000000000018,100,1000
151,91.36791083107562,74.20000000000024,0,425
151,91.54791083107561,76.00000000000023,0,425
151,87.30324619773175,29.80000000000026,0,292
151,88.40901301948917,40.000000000000284,0,268
151,20.40832626799134,0,70.0,729
151,89.14290651349462,48.400000000000304,0,298
151,-3.3877552789821093,35.20000000000027,100,1000
151,1.2322447210178815,81.40000000000018,100,1000
151,88.88157804100166,44.800000000000296,0,270
151,91.06791083107562,71.20000000000027,0,425
151,86.94324619773174,26.20000000000025,0,292
151,-3.62775527898211,32.80000000000027,100,1000
151,91.54791083107561,76.00000000000023,0,425
151,87.00324619773174,26.800000000000253,0,292
151,87.00324619773174,26.800000000000253,0,292
152,90.37092391510481,59.20000000000033,0,257
152,89.38658072115355,56.800000000000324,0,541
152,89.75165549623894,53.200000000000315,0,262
152,85.92324619773174,16.000000000000227,0,292
152,1.172244721017881,80.80000000000018,100,1000
152,91.91237888630938,75.40000000000023,0,278
152,91.19262782095375,72.40000000000026,0,423
152,90.1452886203982,57.400000000000325,0,269
152,89.9052886203982,55.00000000000032,0,269
152,89.9052886203982,55.00000000000032,0,269
152,-2.7877552789821083,41.20000000000029,100,1000
152,88.94901301948917,45.4000000000003,0,268
152,89.05788117912033,46.6000000000003,0,271
152,90.80855887687001,65.80000000000032,0,321
152,91.36791083107562,74.20000000000024,0,425
152,90.90693855665948,64.00000000000034,0,243
152,91.00791083107562,70.60000000000028,0,425
152,87.9852886203982,35.800000000000274,0,269
152,-3.3877552789821093,35.20000000000027,100,1000
152,87.08901301948916,26.800000000000253,0,268
152,0.0922447210178916,70.00000000000028,100,1000
152,90.0852886203982,56.800000000000324,0,269
152,90.0252886203982,56.20000000000032,0,269
152,91.30791083107562,73.60000000000025,0,425
152,90.88791083107562,69.40000000000029,0,425
152,91.18791083107561,72.40000000000026,0,425
152,87.66324619773175,33.40000000000027,0,292
152,90.7841754375678,68.8000000000003,0,444
152,2.6508610086202022,0,90.0,572
152,-3.207755278982109,37.00000000000028,100,1000
152,89.84855887687002,56.20000000000032,0,321
152,91.42791083107561,74.80000000000024,0,425
152,91.54791083107561,76.00000000000023,0,425
152,6.392244721017892,43.00000000000029,90.0,1000
152,47.34198895412925,0,40.0,779
152,91.12791083107561,71.80000000000027,0,425
152,-6.882437470997847,0,100,975
152,90.2652886203982,58.60000000000033,0,269
152,88.10424995824665,43.60000000000029,0,521
152,91.00791083107562,70.60000000000028,0,425
152,2.626680210422988,0,90.0,586
152,89.90901301948917,55.00000000000032,0,268
152,2.307916257493372,0,90.0,806
152,1.7122447210178766,86.20000000000013,100,1000
152,87.66324619773175,33.40000000000027,0,292
152,-6.387755278982113,5.200000000000234,100,1000
152,91.12791083107561,71.80000000000027,0,425
152,89.7805177842404,54.40000000000032,0,287
152,91.48791083107561,75.40000000000023,0,425
152,-1.7077552789821056,52.00000000000031,100,1000
152,6.992244721017894,49.000000000000306,90.0,1000
152,91.21897665065049,72.40000000000026,0,412
152,86.88324619773175,25.60000000000025,0,292
152,91.54791083107561,76.00000000000023,0,425
152,91.36791083107562,74.20000000000024,0,425
152,91.54791083107561,76.00000000000023,0,425
152,87.00324619773174,26.800000000000253,0,292
152,-3.0877552789821086,38.20000000000028,100,1000
152,91.54791083107561,76.00000000000023,0,425
152,7.472244721017894,53.80000000000032,90.0,1000
152,0.032244721017892886,69.40000000000029,100,1000
152,90.9049280777976,67.6000000000003,0,349
152,89.30901301948917,49.000000000000306,0,268
152,89.51302464366022,52.00000000000031,0,295
152,-3.1477552789821086,37.60000000000028,100,1000
152,91.48791083107561,75.40000000000023,0,425
152,88.95455310235678,46.0000000000003,0,283
152,91.06791083107562,71.20000000000027,0,425
152,89.09302464366021,47.8000000000003,0,295
152,90.0252886203982,56.20000000000032,0,269
152,91.24791083107561,73.00000000000026,0,425
152,18.752244721017885,76.60000000000022,80.0,1000
152,-6.2077552789821135,7.000000000000233,100,1000
152,87.12324619773175,28.000000000000256,0,292
152,0.8722447210178847,77.80000000000021,100,1000
152,87.50901301948916,31.000000000000263,0,268
152,89.7252886203982,53.200000000000315,0,269
152,89.5452886203982,51.40000000000031,0,269
152,91.65667761151174,75.40000000000023,0,359
152,-3.74775527898211,31.600000000000264,100,1000
152,86.16324619773174,18.400000000000233,0,292
152,90.0852886203982,56.800000000000324,0,269
152,90.7249280777976,65.80000000000032,0,349
152,87.24324619773175,29.20000000000026,0,292
152,90.5652886203982,61.600000000000335,0,269
152,91.77621479131241,78.4000000000002,0,430
152,74.31040073082103,0,10.0,804
152,2.6508610086202022,0,90.0,572
152,91.54791083107561,76.00000000000023,0,425
152,88.45788117912033,40.600000000000286,0,271
152,89.15302464366022,48.400000000000304,0,295
152,1.5322447210178787,84.40000000000015,100,1000
152,91.30791083107562,73.60000000000025,0,425
152,90.56855887687001,63.40000000000034,0,321
152,-3.4477552789821093,34.60000000000027,100,1000
152,2.8366851959653587,0,90.0,475
152,7.112244721017895,50.20000000000031,90.0,1000
152,88.16901301948917,37.60000000000028,0,268
152,29.48528730912747,0,60.0,675
152,86.10324619773175,17.80000000000023,0,292
153,91.54791083107561,76.00000000000023,0,425
153,92.05129244001466,80.20000000000019,0,391
153,93.29642023266132,89.8000000000001,0,294
153,2.339424850160314,0,90.0,781
153,36.99224472101788,79.0000000000002,60.0,1000
153,91.12791083107561,71.80000000000027,0,425
153,90.94791083107562,70.00000000000028,0,425
153,4.6522447210178886,25.60000000000025,90.0,1000
153,91.12791083107561,71.80000000000027,0,425
153,1.5322447210178787,84.40000000000015,100,1000
153,20.544801436659878,0,70.0,636
153,90.77968104797996,68.8000000000003,0,446
153,86.52324619773174,22.00000000000024,0,292
153,-2.187755278982107,47.2000000000003,100,1000
153,89.80885900702333,56.20000000000032,0,334
153,90.1452886203982,57.400000000000325,0,269
153,2.5017178505235664,0,90.0,664
153,6.872244721017893,47.8000000000003,90.0,1000
153,89.6652886203982,52.600000000000314,0,269
153,15.452244721017891,43.60000000000029,80.0,1000
153,92.66835394814497,80.80000000000018,0,224
153,-1.5877552789821046,53.200000000000315,100,1000
153,15.932244721017895,48.400000000000304,80.0,1000
153,87.18324619773175,28.600000000000257,0,292
153,91.12791083107561,71.80000000000027,0,425
153,45.03224472101789,69.40000000000029,50.0,1000
153,91.12791083107561,71.80000000000027,0,425
153,6.092244721017892,40.000000000000284,90.0,1000
153,86.88324619773175,25.60000000000025,0,292
153,91.12791083107561,71.80000000000027,0,425
153,87.38901301948917,29.80000000000026,0,268
153,88.22901301948916,38.20000000000028,0,268
153,90.4452886203982,60.40000000000033,0,269
153,7.532244721017896,54.40000000000032,90.0,1000
153,-3.56775527898211,33.40000000000027,100,1000
153,89.5452886203982,51.40000000000031,0,269
153,91.42791083107561,74.80000000000024,0,425
153,92.75699002086161,80.80000000000018,0,205
153,20.37224472101787,92.80000000000007,80.0,1000
153,87.18324619773175,28.600000000000257,0,292
153,90.2052886203982,58.00000000000033,0,269
153,91.06791083107562,71.20000000000027,0,425
153,20.88631782016777,0,70.0,452
153,-2.9077552789821084,40.000000000000284,100,1000
153,88.58901301948917,41.80000000000029,0,268
153,87.84324619773174,35.20000000000027,0,292
153,89.25809292906192,49.000000000000306,0,282
153,23.79224472101789,37.00000000000028,70.0,1000
153,89.9652886203982,55.60000000000032,0,269
153,6.932244721017895,48.400000000000304,90.0,1000
153,91.48791083107561,75.40000000000023,0,425
153,88.58901301948917,41.80000000000029,0,268
153,87.48324619773175,31.600000000000264,0,292
153,91.30791083107562,73.60000000000025,0,425
153,91.00791083107562,70.60000000000028,0,425
153,91.18791083107561,72.40000000000026,0,425
153,87.72324619773175,34.00000000000027,0,292
153,86.94324619773174,26.20000000000025,0,292
153,91.42791083107561,74.80000000000024,0,425
