generation,fitness,p_health,e_health,time
37,7.430880435371345,0.0,20.0,43.0
37,68.5108519589705,0.0,60.0,320.0
37,147.90371725286172,0.0,20.0,365.0
37,2.5535774079243447,0.0,22.5,34.5
37,43.99887126603464,0.0,72.5,282.75
37,7.014059065460124,0.0,20.0,110.5
37,67.49111149117493,0.0,60.0,571.25
37,69.18014577643564,0.0,60.0,225.0
37,2.411908429688794,0.0,22.5,46.75
37,87.45382594598681,0.0,50.0,558.0
37,7.430880435371345,0.0,20.0,43.0
37,77.3321893297348,0.0,55.0,617.5
37,7.430880435371345,0.0,20.0,43.0
37,7.5477245896275456,0.0,20.0,33.5
37,6.979635227729643,0.0,20.0,120.25
37,6.998614551849706,0.0,20.0,114.75
37,83.5759934612934,0.0,52.5,295.0
37,7.430880435371345,0.0,20.0,43.0
37,6.979635227729643,0.0,20.0,120.25
37,62.64310477372851,0.0,62.5,530.25
37,42.686703091601,0.0,72.5,543.5
37,6.979635227729643,0.0,20.0,120.25
37,42.85940117077716,0.0,72.5,481.0
37,64.9689887374415,0.0,62.5,143.75
37,107.31150053865713,0.0,40.0,585.5
37,82.74465132631124,0.0,52.5,473.0
37,7.02062959375136,0.0,20.0,108.75
37,6.979635227729643,0.0,20.0,120.25
37,77.53561367394938,0.0,55.0,545.5
38,92.78652038174093,0.0,47.5,446.25
38,82.40940870791921,0.0,52.5,580.0
38,11.959921981015839,0.0,17.5,120.25
38,12.357936202571008,0.0,17.5,48.25
38,82.85008440441055,0.0,52.5,446.75
38,87.9346985914273,0.0,50.0,435.0
38,82.74606562478169,0.0,52.5,476.75
38,7.430880435371346,0.0,20.0,43.0
38,92.77773112641063,0.0,47.5,455.75
38,83.81895858901791,0.0,52.5,263.75
38,12.037894219669363,0.0,17.5,99.5
38,12.377442869971322,0.0,17.5,46.25
38,82.54122011500219,0.0,52.5,535.5
38,77.6460384326932,0.0,55.0,510.75
38,11.959921981015839,0.0,17.5,120.25
38,118.69477526502324,0.0,35.0,260.0
38,12.279854223299107,0.0,17.5,57.25
38,98.72097900712264,0.0,45.0,268.0
38,84.21984300458317,0.0,52.5,216.25
38,7.436311133626922,0.0,20.0,42.5
38,12.102376501447303,0.0,17.5,85.5
38,-2.8755854459472543,0.0,25.0,93.25
38,12.063005817550593,0.0,17.5,93.75
38,102.46236712814697,0.0,42.5,535.5
38,137.5038288073349,0.0,25.0,475.5
38,2.1598593089632554,0.0,22.5,82.0
38,93.53557656478591,0.0,47.5,319.0
38,98.46922710967526,0.0,45.0,299.75
38,11.959921981015839,0.0,17.5,120.25
38,11.959921981015839,0.0,17.5,120.25
38,12.11258765300267,0.0,17.5,83.5
38,12.377442869971322,0.0,17.5,46.25
38,7.372909352504412,0.0,20.0,48.75
38,74.19438050023986,0.0,57.5,217.0
38,11.959921981015839,0.0,17.5,120.25
38,11.980681841366437,0.0,17.5,114.25
38,7.032195784622222,0.0,20.0,105.75
38,11.99808485347159,0.0,17.5,109.5
38,12.153544796920189,0.0,17.5,76.0
38,6.979635227729643,0.0,20.0,120.25
38,93.17710315037044,0.0,47.5,353.25
38,82.489424760729,0.0,52.5,552.0
38,11.959921981015839,0.0,17.5,120.25
38,69.27317878792772,0.0,60.0,219.5
38,6.979635227729643,0.0,20.0,120.25
38,58.774109998296396,0.0,65.0,287.5
38,78.24190982187802,0.0,55.0,353.75
38,57.66489958603259,0.0,65.0,526.0
38,68.44576055289409,0.0,60.0,320.0
38,62.700310642889676,0.0,62.5,508.25
38,12.008583704466721,0.0,17.5,106.75
38,7.041132299315521,0.0,20.0,103.5
38,93.63998206936611,0.0,47.5,293.75
38,57.621996006128136,0.0,65.0,542.5
38,79.32780746379112,0.0,55.0,214.0
38,77.560933361716,0.0,55.0,535.5
38,6.8848859221080465,0.0,20.0,153.25
38,127.99193889268916,0.0,30.0,363.0
38,12.44774467693412,0.0,17.5,39.75
38,64.7823900438143,0.0,62.5,156.5
38,122.24187741540106,0.0,32.5,583.5
38,92.63765745773001,0.0,47.5,497.75
38,6.979635227729643,0.0,20.0,120.25
38,12.021419052601717,0.0,17.5,103.5
38,2.194415110519518,0.0,22.5,75.75
38,2.530314847820251,0.0,22.5,36.25
38,11.980681841366437,0.0,17.5,114.25
38,6.979635227729643,0.0,20.0,120.25
38,7.082719064264398,0.0,20.0,93.75
38,93.89957948837035,0.0,47.5,247.75
38,102.32004528706078,0.0,42.5,583.75
38,122.47630830105469,0.0,32.5,503.5
38,7.402175260216254,0.0,20.0,45.75
38,12.343872030850926,0.0,17.5,49.75
38,58.29515797071945,0.0,65.0,362.0
38,89.75549938792287,0.0,50.0,149.5
38,-2.459579403902228,0.0,25.0,37.0
38,79.57918636088391,0.0,55.0,168.0
38,12.341572773753656,0.0,17.5,50.0
38,11.905349411607816,0.0,17.5,138.0
38,11.995276724531156,0.0,17.5,110.25
38,11.892241058714257,0.0,17.5,142.75
38,1.99934847444345,0.0,22.5,120.25
38,73.3867401091673,0.0,57.5,328.25
38,6.979635227729643,0.0,20.0,120.25
38,11.880332140077517,0.0,17.5,147.25
38,98.30969072842882,0.0,45.0,324.0
38,11.959921981015839,0.0,17.5,120.25
38,6.979635227729643,0.0,20.0,120.25
38,11.892241058714257,0.0,17.5,142.75
38,2.03377231217393,0.0,22.5,110.5
38,2.0902020900142246,0.0,22.5,96.5
38,12.043204831779217,0.0,17.5,98.25
38,49.70870664736809,0.0,70.0,166.25
38,7.0513383215277035,0.0,20.0,101.0
38,107.34819340989188,0.0,40.0,574.0
38,12.153544796920189,0.0,17.5,76.0
38,12.504031605000606,0.0,17.5,35.25
38,142.61249377859139,0.0,22.5,441.75
38,11.905349411607816,0.0,17.5,138.0
39,12.277621827998319,0.0,17.5,96.5
39,215.24434703281563,41.0,25.0,448.5
39,107.6092189890725,0.0,40.0,587.75
39,78.34484643832987,0.0,55.0,484.25
39,2.6844789842748655,0.0,22.5,35.25
39,107.35018864631412,0.0,40.0,509.0
39,2.599827530437054,0.0,22.5,75.75
39,12.430130672911194,0.0,17.5,147.25
39,12.296585164685526,0.0,17.5,105.0
39,116.56159795842439,0.0,35.0,300.5
39,12.294037814116509,0.0,17.5,42.5
39,88.9404224646619,0.0,50.0,741.0
39,121.99807235804522,0.0,32.5,562.75
39,244.08405577418887,46.0,15.0,405.0
39,12.302034623540898,0.0,17.5,40.75
39,78.0037749335153,0.0,55.0,294.75
39,12.259817800818047,0.0,17.5,86.25
39,7.423952575311204,0.0,20.0,75.25
39,2.6430238747525867,0.0,22.5,43.0
39,111.75179156904322,0.0,37.5,294.25
39,-2.2163269466295756,0.0,25.0,55.25
39,68.3261326761824,0.0,60.0,337.0
39,77.97426827417272,0.0,55.0,277.75
39,12.27319815498521,0.0,17.5,48.25
39,12.338250541901424,0.0,17.5,120.25
39,78.37728198414621,0.0,55.0,502.25
39,7.5138093271807955,0.0,20.0,120.25
39,12.331707488286671,0.0,17.5,35.5
39,12.338250541901424,0.0,17.5,120.25
39,68.33229430212617,0.0,60.0,286.0
39,12.39871918739779,0.0,17.5,27.5
39,12.321510859837186,0.0,17.5,114.5
39,112.20286455299058,0.0,37.5,517.25
39,78.01567042626226,0.0,55.0,254.0
39,78.63679897999052,0.0,55.0,580.25
39,121.81525758512944,0.0,32.5,509.0
39,-2.224613684283573,0.0,25.0,75.75
39,68.4081960664546,0.0,60.0,188.75
39,131.05940309632538,0.0,27.5,287.0
39,12.30083947362354,0.0,17.5,41.0
39,12.259817800818047,0.0,17.5,86.25
39,12.414415113159649,0.0,17.5,143.0
39,126.45951976525069,0.0,30.0,450.0
39,12.416242363520487,0.0,17.5,143.5
39,2.673392531708561,0.0,22.5,37.0
39,12.298502770196054,0.0,17.5,41.5
39,12.316652274260278,0.0,17.5,112.75
39,2.6507798319913713,0.0,22.5,41.25
39,12.412593760973175,0.0,17.5,142.5
39,68.95771609266063,0.0,60.0,572.5
39,12.372048817815479,0.0,17.5,30.25
39,121.9009175866029,0.0,32.5,527.5
39,12.248875944574802,0.0,17.5,76.0
39,9.036752598266563,0.5,20.0,250.0
39,12.336742414104181,0.0,17.5,34.75
39,12.429194871358412,0.0,17.5,147.0
39,12.280436708963016,0.0,17.5,46.0
39,68.96940978645654,0.0,60.0,575.75
39,77.97991120083469,0.0,55.0,296.0
39,12.258764549819409,0.0,17.5,85.5
39,102.08164879510919,0.0,42.5,322.0
39,82.81494763057752,0.0,52.5,343.75
39,102.15218090249883,0.0,42.5,262.75
39,92.5279147247951,0.0,47.5,294.25
39,68.54102022236546,0.0,60.0,439.0
39,12.248875944574802,0.0,17.5,76.0
39,12.27102347350817,0.0,17.5,49.0
39,2.668977817440809,0.0,22.5,37.75
39,-2.1568922706356446,0.0,25.0,38.0
39,12.43577452180536,0.0,17.5,148.75
39,12.316431373526237,0.0,17.5,38.0
39,83.34778291120386,0.0,52.5,545.5
39,-2.192013393267204,0.0,25.0,45.75
39,87.75086699856715,0.0,50.0,210.75
39,12.338250541901424,0.0,17.5,120.25
39,7.452642303369536,0.0,20.0,47.0
39,44.33717496724101,0.0,72.5,173.5
39,88.96782091603643,17.5,67.5,587.0
39,7.5138093271807955,0.0,20.0,120.25
39,64.01102326598738,0.0,62.5,535.25
39,7.5138093271807955,0.0,20.0,120.25
39,63.57073779902259,0.0,62.5,225.25
39,2.599827530437054,0.0,22.5,75.75
39,12.273948775996898,0.0,17.5,48.0
39,12.26963669728194,0.0,17.5,49.5
39,83.32292309882084,0.0,52.5,539.0
39,107.25434768503271,0.0,40.0,408.5
39,78.00581470081413,0.0,55.0,325.5
39,7.424108015357209,0.0,20.0,75.5
39,-2.2200752626265867,0.0,25.0,81.0
39,107.60457364300672,0.0,40.0,586.5
39,2.6394801096198734,0.0,22.5,101.5
39,82.85441604361634,0.0,52.5,262.75
39,68.29326863718173,0.0,60.0,304.0
39,12.430130672911194,0.0,17.5,147.25
39,7.4821959605452975,0.0,20.0,109.0
39,7.4674650894732135,0.0,20.0,43.0
39,7.4518384999600125,0.0,20.0,47.25
39,12.422683599356969,0.0,17.5,145.25
39,12.284950081976469,0.0,17.5,44.75
40,138.8270582168168,20.5,42.5,460.75
40,93.34753328932332,0.0,45.0,157.0
40,62.64506550171289,0.0,62.5,242.0
40,71.47904467276052,0.0,60.0,551.5
40,121.04491310645994,0.0,30.0,210.25
40,133.7521248015624,23.0,47.5,383.25
40,93.41547930674747,0.0,47.5,508.25
40,193.34113961211696,23.0,15.0,475.75
40,7.588941315730671,0.0,20.0,48.5
40,39.284511913614,0.0,75.0,179.75
40,93.49434606941387,0.0,45.0,172.25
40,112.52635516918636,0.0,35.0,254.5
40,75.05747644674166,0.0,57.5,490.5
40,117.71204235563889,0.0,32.5,303.75
40,92.86894386545607,0.0,47.5,472.0
40,48.76068762223799,0.0,70.0,220.75
40,3.523541330252135,0.0,22.5,86.0
40,142.73539327393553,0.0,20.0,481.0
40,48.59846980787913,0.0,70.0,203.75
40,52.613285000461225,0.0,67.5,149.0
40,197.01414609339668,31.0,20.0,359.0
40,7.534076082704157,0.0,20.0,42.5
40,98.87919708965727,0.0,42.5,252.75
40,8.916674829647507,0.0,20.0,143.75
40,49.53461226374887,0.0,70.0,285.75
40,3.015793163373415,0.0,22.5,43.0
40,82.11305348881615,0.0,52.5,356.5
40,80.37353638064212,0.0,52.5,214.5
40,58.62632908146505,0.0,65.0,285.0
40,60.82630580786524,0.0,65.0,447.75
40,-0.8757119966302904,0.0,25.0,94.75
40,99.63000054645495,0.0,42.5,312.75
40,146.29697069226,33.0,52.5,620.0
40,66.28022439112326,0.0,62.5,508.25
40,7.538335649310785,0.0,20.0,43.0
40,8.81741394961199,0.0,20.0,137.5
40,86.46521210107291,0.0,50.0,323.0
40,39.29476422459793,0.0,75.0,182.5
40,71.17483703300755,0.0,60.0,532.0
40,67.30697943717041,0.0,60.0,258.25
40,95.09123789336519,0.0,45.0,313.75
40,99.04822861188964,0.0,42.5,262.75
40,99.37273038217492,0.0,42.5,290.5
40,62.604648522595355,0.0,62.5,243.25
40,89.76909609335874,0.0,50.0,564.0
40,8.548593402859659,0.0,20.0,120.25
40,-1.5067493225639543,0.0,25.0,43.0
40,41.82100845608234,0.0,75.0,384.5
40,98.79212535391123,0.0,42.5,242.25
40,75.8034983053104,0.0,55.0,207.5
40,8.548593402859659,0.0,20.0,120.25
40,-0.9955393659325684,0.0,25.0,86.25
40,8.916674829647507,0.0,20.0,143.75
40,44.577414182715074,0.0,72.5,246.25
40,7.538335649310785,0.0,20.0,43.0
40,8.548593402859659,0.0,20.0,120.25
40,39.454628710392825,0.0,75.0,186.5
40,2.9175667136270445,0.0,22.5,25.25
40,70.80276687706063,0.0,60.0,508.25
40,8.14794250066345,0.0,20.0,93.25
40,89.27320075850932,0.0,50.0,532.5
40,7.658924061591506,0.0,20.0,55.25
40,53.78643200942286,0.0,67.5,261.5
40,44.00796065195986,0.0,75.0,528.75
40,85.30743603817942,0.0,52.5,567.75
40,39.28690696725823,0.0,75.0,181.5
40,7.584078779913517,0.0,20.0,48.0
40,71.16287495393706,0.0,60.0,531.25
40,67.58331287971566,0.0,60.0,280.75
40,84.85462347030602,0.0,52.5,539.0
40,7.944114161319362,0.0,20.0,78.5
40,34.76457212647474,0.0,77.5,181.25
40,102.89721133404785,0.0,40.0,207.0
40,61.83390573813305,0.0,65.0,512.5
40,8.548593402859659,0.0,20.0,120.25
40,8.20895406621664,0.0,20.0,97.5
40,49.206468557064895,0.0,70.0,258.0
40,89.67074385912761,0.0,50.0,557.75
40,7.538335649310785,0.0,20.0,43.0
40,3.015793163373415,0.0,22.5,43.0
40,3.0472473268324785,0.0,22.5,46.5
40,128.1387489504279,0.0,27.5,412.5
40,-1.453694300771224,0.0,25.0,48.75
40,48.75187972088983,0.0,70.0,217.25
40,-1.6049757723103257,0.0,25.0,25.25
40,85.50451798337745,0.0,50.0,264.5
40,71.76363885989205,0.0,60.0,569.75
40,85.39822277223799,0.0,50.0,256.75
40,53.55956355072061,0.0,67.5,243.25
40,8.548593402859659,0.0,20.0,120.25
40,8.548593402859659,0.0,20.0,120.25
40,116.96623728300057,0.0,32.5,250.5
40,-1.0128098725731154,0.0,25.0,85.0
40,-0.19600528189934563,0.0,25.0,139.5
40,7.534076082704157,0.0,20.0,42.5
40,50.14421630204768,0.0,70.0,334.0
40,116.97092137295859,7.0,40.0,326.5
40,85.88599994588236,0.0,50.0,298.5
40,7.540488453349077,0.0,20.0,43.25
40,116.02819173643434,0.0,35.0,508.25
41,13.809911292948259,0.0,17.5,111.0
41,13.70423870578692,0.0,17.5,107.75
41,7.727050030403867,0.0,20.0,46.25
41,88.79016069425144,0.0,52.5,592.0
41,92.82813991017056,0.0,42.5,200.0
41,67.36261342721562,0.0,57.5,169.75
41,107.38164997528031,0.0,40.0,535.5
41,126.4475921297053,0.0,27.5,493.25
41,67.16871579062347,0.0,57.5,162.75
41,11.861930744114396,0.0,17.5,47.75
41,80.149818280053,0.0,52.5,326.75
41,112.53067939863797,0.0,32.5,313.0
41,54.44661513670529,0.0,70.0,419.5
41,12.695958023940042,0.0,17.5,76.0
41,69.46802811043128,0.0,62.5,503.25
41,11.589206352948915,0.0,17.5,37.5
41,90.33666748247973,0.0,45.0,256.25
41,77.13497485117625,0.0,55.0,361.0
41,88.05647342543767,0.0,45.0,179.0
41,80.23617651581799,0.0,52.5,329.5
41,12.98432434208283,0.0,17.5,85.25
41,11.608293229469059,0.0,17.5,38.25
41,12.71140251321144,0.0,17.5,76.5
41,11.532955818248215,0.0,17.5,35.25
41,97.37949774526872,0.0,40.0,217.0
41,114.70837577414535,17.5,55.0,620.0
41,85.85061486899436,0.0,52.5,503.5
41,58.306352790032285,0.0,65.0,275.5
41,14.112528139993447,0.0,17.5,120.25
41,83.32035168211199,0.0,50.0,295.75
41,65.6786515749114,0.0,60.0,253.0
41,12.695958023940042,0.0,17.5,76.0
41,12.695958023940042,0.0,17.5,76.0
41,7.553373253879069,0.0,20.0,39.75
41,6.779612553639181,0.0,22.5,146.0
41,80.92684070534958,0.0,50.0,215.5
41,79.12490720283645,0.0,52.5,292.0
41,75.06109992271618,0.0,60.0,548.5
41,141.53924819318902,0.0,20.0,578.0
41,80.86277498457176,0.0,52.5,349.5
41,14.112528139993447,0.0,17.5,120.25
41,57.97467250556677,0.0,70.0,527.0
41,11.875795381095765,0.0,17.5,48.25
41,91.32590290861489,0.0,50.0,545.0
41,12.695958023940042,0.0,17.5,76.0
41,65.5416390181818,0.0,65.0,508.25
41,129.5615363949344,0.0,25.0,463.5
41,-0.6851291533220909,0.0,25.0,37.75
41,179.72654637171158,20.0,12.5,369.0
41,3.6334900560321435,0.0,22.5,46.25
41,7.292679724384342,0.0,20.0,29.0
41,85.08914734028487,19.0,70.0,388.5
41,70.72755971112329,0.0,57.5,285.0
41,66.4603962867808,0.0,60.0,277.75
41,112.42912400290732,0.0,32.5,311.75
41,94.819163834259,0.0,42.5,270.25
41,11.490349460860676,0.0,17.5,33.5
41,61.88179714567211,0.0,62.5,263.25
41,161.8535865542347,19.5,25.0,474.25
41,68.10171372565135,0.0,60.0,334.25
41,11.686156563073439,0.0,17.5,41.25
41,14.112528139993447,0.0,17.5,120.25
41,108.71761952898274,0.0,35.0,324.0
41,65.72419406741274,0.0,65.0,513.5
41,96.7269694900426,0.0,47.5,584.5
41,7.592596588701715,0.0,20.0,41.25
41,11.71925807484826,0.0,17.5,42.5
41,87.19712194045889,0.0,47.5,288.25
41,81.2967139700376,0.0,52.5,363.0
41,7.980582128373998,0.0,20.0,55.25
41,7.639039056965776,0.0,20.0,43.0
41,89.76916138849437,0.0,50.0,498.25
41,3.5388016045375696,0.0,22.5,42.75
41,86.91384539950499,0.0,52.5,535.5
41,61.457287160595264,0.0,67.5,508.5
41,-0.4737491533317939,0.0,25.0,45.75
41,14.112528139993447,0.0,17.5,120.25
41,63.68411041273454,0.0,60.0,186.0
41,11.875795381095765,0.0,17.5,48.25
41,2.6358936438456753,0.0,25.0,144.5
41,13.79363060391533,0.0,17.5,110.5
41,-0.5680711618872178,0.0,25.0,42.25
41,134.63471207844876,0.0,22.5,493.25
41,9.757089218231036,0.0,20.0,112.25
41,11.875795381095765,0.0,17.5,48.25
41,76.11237540374404,0.0,52.5,190.5
41,10.018968165621722,0.0,20.0,120.25
41,96.85906063499715,0.0,40.0,198.25
41,100.43383316355323,0.0,40.0,321.0
41,155.70554185912164,41.5,57.5,793.0
41,9.691933423335897,0.0,20.0,110.25
41,4.844450683672726,0.0,22.5,86.75
41,13.623204440231554,0.0,17.5,105.25
41,112.2793727198252,0.0,32.5,305.5
41,12.695958023940042,0.0,17.5,76.0
41,2.4024172504250547,0.0,25.0,137.5
41,3.887022154002273,0.0,22.5,55.25
41,7.52754566923111,0.0,20.0,38.75
41,99.33567770353108,0.0,40.0,282.75
41,66.77246649182302,0.0,57.5,147.75
42,79.43384495873264,0.0,57.5,481.25
42,54.22052823891117,0.0,65.0,206.25
42,95.4565133811668,0.0,37.5,246.5
42,100.21634894271754,0.0,45.0,535.5
42,241.28799959849064,64.5,5.0,389.5
42,73.27140775241102,0.0,50.0,160.0
42,82.8255288449586,0.0,47.5,277.25
42,104.05160789183748,0.0,35.0,343.0
42,126.65855104945992,0.0,25.0,497.5
42,21.54328082593591,0.0,62.5,164.5
42,9.938895167217229,0.0,22.5,150.75
42,113.51574830771358,3.0,27.5,236.5
42,11.588100932620753,0.0,17.5,48.25
42,87.54238426671735,0.0,40.0,160.0
42,98.69882929340139,0.0,35.0,240.0
42,52.51947942612268,0.0,67.5,243.25
42,75.95965580937346,0.0,52.5,282.25
42,11.588100932620753,0.0,17.5,48.25
42,79.59011690589332,0.0,50.0,284.0
42,90.23216305440049,0.0,42.5,283.25
42,9.46835384154602,0.0,20.0,76.25
42,69.94772610593986,0.0,65.0,503.5
42,126.75467390116022,0.0,25.0,499.25
42,60.89421682562447,0.0,62.5,267.0
42,54.45907470367551,0.0,75.0,481.0
42,11.832544561462537,0.0,20.0,120.25
42,11.832544561462537,0.0,20.0,120.25
42,106.75293154506105,0.0,35.0,393.5
42,174.1552226703973,20.0,7.5,387.5
42,7.775536912098602,0.0,20.0,43.25
42,100.75436777551671,0.0,37.5,348.0
42,7.5562989304450525,0.0,20.0,38.75
42,8.377318723847592,0.0,20.0,55.25
42,11.588100932620753,0.0,17.5,48.25
42,70.75991276713712,0.0,52.5,182.0
42,116.97554449776888,0.0,32.5,516.0
42,11.57559708049159,0.0,17.5,48.0
42,80.85321497440486,0.0,47.5,239.75
42,11.343474831679387,0.0,20.0,111.25
42,54.812823968658684,0.0,77.5,552.5
42,11.550618485696486,0.0,17.5,47.5
42,61.889703054000215,0.0,62.5,286.25
42,42.314648869343145,0.0,80.0,388.25
42,7.389064612401224,0.0,20.0,35.25
42,61.696898020678255,0.0,70.0,482.75
42,71.04971843298998,0.0,55.0,256.75
42,146.48077889927478,0.0,12.5,534.25
42,3.8720673195951942,0.0,22.5,36.25
42,79.89290980862799,0.0,47.5,221.0
42,59.25922296309008,0.0,60.0,165.5
42,90.67635691481286,8.0,57.5,474.25
42,11.32769597588668,0.0,17.5,43.0
42,9.3366812588554,0.0,20.0,73.75
42,11.475923093028435,0.0,17.5,46.0
42,11.329921214920663,0.0,20.0,111.0
42,11.54699066467696,0.0,20.0,115.0
42,110.35689901407235,0.0,40.0,590.5
42,46.48853420163928,0.0,82.5,530.75
42,11.401606919428723,0.0,17.5,44.5
42,70.97253880000483,0.0,57.5,324.25
42,3.895895472865881,0.0,22.5,36.75
42,11.832544561462537,0.0,20.0,120.25
42,7.4407481466999945,0.0,22.5,105.0
42,71.11499825773049,0.0,55.0,257.5
42,0.8947562458827096,0.0,25.0,48.25
42,52.97244886622909,0.0,65.0,181.0
42,75.25145638303752,0.0,62.5,535.25
42,31.890612349960495,0.0,82.5,257.75
42,65.16118164648049,0.0,60.0,280.75
42,11.57559708049159,0.0,17.5,48.0
42,63.99007039148403,0.0,60.0,258.25
42,78.96469455249809,0.0,50.0,272.0
42,41.56394597464681,0.0,75.0,238.0
42,11.588100932620753,0.0,17.5,48.25
42,86.61949863590814,0.0,55.0,547.5
42,75.98882162131461,0.0,62.5,548.75
42,48.69462624047593,0.0,70.0,238.0
42,7.763247746973999,0.0,20.0,43.0
42,11.475923093028435,0.0,17.5,46.0
42,55.63714639008241,0.0,65.0,234.25
42,11.25421904489992,0.0,17.5,41.5
42,9.622580075800489,0.0,22.5,145.0
42,2.8431137795024775,0.0,25.0,85.75
42,75.21066079302236,0.0,62.5,534.5
42,11.832544561462537,0.0,20.0,120.25
42,60.715046997247235,0.0,62.5,263.75
42,78.70600780118548,0.0,60.0,533.25
42,80.2506534751058,0.0,50.0,296.25
42,66.15996746670817,0.0,67.5,499.0
42,54.908847808459996,0.0,65.0,220.0
42,2.4054389937927625,0.0,25.0,77.5
42,82.82568033040428,0.0,45.0,208.5
42,11.045725944206989,0.0,20.0,105.75
42,2.8431137795024775,0.0,25.0,85.75
42,4.198799518061318,0.0,22.5,43.0
42,9.91876938537164,0.0,20.0,84.75
42,40.84124057749592,0.0,75.0,224.0
42,50.700815876704084,0.0,75.0,409.75
42,55.689933190289146,0.0,75.0,503.5
42,89.33884954763029,0.0,45.0,334.5
43,93.87970461254994,0.0,50.0,515.75
43,6.653602038172215,0.0,20.0,25.75
43,7.311989237697677,0.0,22.5,74.25
43,96.28474846283915,0.0,47.5,508.75
43,203.3674540693848,60.0,10.0,398.25
43,53.33555648484614,0.0,60.0,144.5
43,94.6045491458014,0.0,50.0,525.0
43,74.41735083580214,0.0,50.0,266.25
43,252.53923876422817,94.0,0.0,359.0
43,89.80366616385413,0.0,35.0,234.0
43,10.373782430665063,0.0,17.5,36.25
43,102.12647012915643,1.0,40.0,451.75
43,127.00821108246112,20.0,40.0,484.25
43,79.21335651093554,0.0,47.5,289.75
43,11.264040017826995,0.0,17.5,48.25
43,88.51621450471899,0.0,37.5,256.25
43,82.80405506530303,0.0,60.0,526.0
43,87.28484269033032,0.0,55.0,507.5
43,85.33439390720046,0.0,60.0,558.0
43,86.26763465377014,0.0,57.5,532.25
43,83.00892262067786,0.0,47.5,339.5
43,171.06055635513147,30.0,5.0,364.75
43,2.358680158434063,0.0,25.0,48.25
43,68.4094551937444,0.0,52.5,225.25
43,88.79156152552545,0.0,45.0,373.0
43,7.90315723053463,0.0,20.0,43.0
43,7.073059370704471,0.0,25.0,109.25
43,77.37328803721729,0.0,52.5,342.25
43,8.885954245648728,0.0,22.5,94.5
43,11.132798257787925,0.0,17.5,46.5
43,148.2029179234851,20.5,17.5,406.5
43,4.182599929574218,0.0,22.5,32.75
43,10.927424018262586,0.0,17.5,43.75
43,10.31908120042674,0.0,20.0,74.75
43,75.86236265907348,0.0,65.0,513.25
43,65.72576828786126,0.0,55.0,230.25
43,7.90315723053463,0.0,20.0,43.0
43,37.35527717997496,0.0,77.5,208.25
43,80.2514719316109,0.0,62.5,531.25
43,7.940356388680273,0.0,20.0,43.5
43,149.6458237882125,24.5,60.0,1000.0
43,58.10590187503311,0.0,62.5,246.75
43,9.491606138670676,0.0,20.0,64.0
43,68.57647104120306,0.0,72.5,533.75
43,7.0789965914143504,0.0,20.0,31.75
43,10.488629620666968,0.0,25.0,152.5
43,10.501995399676165,0.0,17.5,38.0
43,82.07171348431342,0.0,62.5,554.25
43,11.264040017826995,0.0,17.5,48.25
43,10.09221603859006,0.0,25.0,147.5
43,71.23231446977867,0.0,55.0,302.5
43,91.52338170418975,0.0,40.0,334.5
43,60.55661650582822,0.0,62.5,279.25
43,60.208910723423216,0.0,62.5,274.75
43,53.61411802555884,0.0,70.0,305.0
43,7.90315723053463,0.0,20.0,43.0
43,65.04415815099954,0.0,72.5,489.0
43,45.93925544786193,0.0,90.0,510.25
43,37.42264469307025,0.0,80.0,248.5
43,2.339906748421849,0.0,25.0,48.0
43,149.05213313091969,39.0,75.0,1000.0
43,95.54930417740661,0.0,50.0,537.0
43,13.147456935420907,0.0,20.0,111.0
43,80.0757027987101,0.0,47.5,301.0
43,90.64422503639713,0.0,55.0,550.0
43,89.30746567644502,0.0,40.0,305.5
43,11.264040017826995,0.0,17.5,48.25
43,4.990517445333965,0.0,22.5,43.75
43,47.998894444833006,0.0,87.5,498.5
43,55.20497858224535,0.0,65.0,247.75
43,111.27505890169903,0.0,40.0,585.75
43,7.93846234263539,0.0,25.0,120.25
43,64.12235565913174,0.0,60.0,287.0
43,5.722305084360213,0.0,25.0,92.0
43,10.612395980396643,0.0,17.5,39.5
43,11.264040017826995,0.0,17.5,48.25
43,7.90315723053463,0.0,20.0,43.0
43,7.277808798113044,0.0,20.0,34.5
43,94.51685997096352,0.0,52.5,561.5
43,56.145170166251795,0.0,60.0,181.5
43,13.068881468278583,0.0,20.0,110.0
43,129.27976497246132,0.0,17.5,475.5
43,113.49289710303232,0.0,32.5,501.0
43,64.40683552164897,0.0,72.5,481.0
43,57.79104871704283,0.0,70.0,358.75
43,46.297652503838115,0.0,72.5,247.75
43,11.339212537894962,0.0,17.5,49.25
43,10.575546566419465,0.0,17.5,39.0
43,11.792658715087864,0.0,17.5,55.25
43,67.01534632710415,0.0,57.5,286.0
43,57.170800394512945,0.0,77.5,464.5
43,70.12428877492675,0.0,50.0,210.5
43,10.946048054447534,0.0,17.5,44.0
43,94.23944576093906,0.0,52.5,558.0
43,10.764338339190658,0.0,20.0,80.5
43,6.680656333181707,0.0,25.0,104.25
43,61.220109315274854,0.0,62.5,287.75
43,10.465296249093058,0.0,17.5,37.5
43,10.392057715689498,0.0,17.5,36.5
43,10.9069156290997,0.0,22.5,120.25
44,85.07364736069292,0.0,60.0,502.5
44,57.5682092975385,0.0,77.5,396.0
44,207.87687396890215,87.5,0.0,354.25
44,12.912665590577284,0.0,15.0,44.75
