generation,fitness,p_health,e_health,time
37,1.9296491863207559,0.0,22.5,143.5
37,12.357936202571008,0.0,17.5,48.25
37,-2.980938278842746,0.0,25.0,120.25
37,11.999026072757955,0.0,17.5,109.25
37,132.93641542850096,0.0,27.5,372.25
37,68.82269291878079,0.0,60.0,275.5
37,2.0489807768069976,0.0,22.5,106.5
37,79.01616582039803,0.0,55.0,239.0
37,88.31286972449601,0.0,50.0,330.25
37,7.672650212172451,0.0,20.0,25.75
37,7.3156999623646515,0.0,20.0,55.25
37,2.43469953504517,0.0,22.5,44.5
37,88.48397511636377,0.0,50.0,305.0
37,2.426967139657102,0.0,22.5,45.25
37,1.9398799603700887,0.0,22.5,139.75
37,7.3156999623646515,0.0,20.0,55.25
37,88.87023767002873,0.0,50.0,258.0
37,11.959921981015839,0.0,17.5,120.25
37,-2.9538708706865835,0.0,25.0,112.5
37,12.160818505891557,0.0,17.5,74.75
37,-2.6448735442077385,0.0,25.0,55.25
37,-3.0929913055289684,0.0,25.0,160.5
37,11.902542050942587,0.0,17.5,139.0
37,11.904645134461763,0.0,17.5,138.25
37,77.865390807192,0.0,55.0,453.5
37,89.4339596494806,0.0,50.0,188.0
37,2.530314847820251,0.0,22.5,36.25
37,11.980681841366437,0.0,17.5,114.25
37,80.3282370999609,11.5,65.0,797.5
37,74.31384644628396,0.0,57.5,202.75
37,103.55436994127231,0.0,42.5,289.5
37,-2.8987239346042477,0.0,25.0,98.5
38,77.89690085008881,0.0,55.0,440.0
38,2.456024380340728,0.0,22.5,42.5
38,74.54935249299149,0.0,57.5,186.75
38,68.90836375641223,0.0,60.0,255.0
38,137.4396388519786,0.0,25.0,500.0
38,77.65828568017349,0.0,55.0,508.0
38,6.979635227729643,0.0,20.0,120.25
38,83.53636062677555,0.0,52.5,307.5
38,83.99663635273726,0.0,52.5,245.75
38,-2.907157838576966,0.0,25.0,100.5
38,97.69454200208072,0.0,45.0,474.75
38,54.57172452182982,0.0,67.5,177.25
38,82.92529050356647,0.0,52.5,419.75
38,107.50288604744367,0.0,40.0,517.25
38,6.904619758844246,0.0,20.0,145.5
38,102.77161046934754,0.0,42.5,447.0
38,140.5887643031594,21.5,45.0,451.75
38,1.9158937971739043,0.0,22.5,148.75
38,122.92640826554492,0.0,32.5,382.25
38,6.979635227729643,0.0,20.0,120.25
38,2.2046757823783616,0.0,22.5,74.0
38,107.26634420237576,0.0,40.0,596.25
38,-2.493115582924464,0.0,25.0,39.75
38,99.80946286742943,0.0,45.0,142.5
38,58.91240326899073,0.0,65.0,298.25
38,107.70042188144708,0.0,40.0,457.25
38,97.32647563204797,0.0,45.0,588.25
38,156.5814360529216,42.0,57.5,621.5
38,87.48880335443813,0.0,50.0,548.5
38,99.85777805705092,0.0,45.0,145.5
38,63.909010554089335,0.0,62.5,260.5
38,93.086456966405,0.0,47.5,373.25
38,68.6872923441155,0.0,60.0,286.0
38,74.14535874297398,0.0,57.5,241.0
38,-2.81510511623183,0.0,25.0,81.0
38,49.521418286501735,0.0,70.0,185.0
38,69.49186737384454,0.0,60.0,179.0
38,67.61033993232337,0.0,60.0,531.75
38,54.490946260786956,0.0,67.5,185.25
38,44.83542641775045,0.0,72.5,158.25
38,88.65171887594727,0.0,50.0,279.0
38,7.479358708880407,0.0,20.0,38.75
38,2.456024380340728,0.0,22.5,42.5
38,-3.0611758198750074,0.0,25.0,147.5
38,7.430880435371346,0.0,20.0,43.0
38,99.5498988351904,0.0,45.0,165.25
38,2.019216879559297,0.0,22.5,114.5
38,7.1441307645042675,0.0,20.0,81.25
38,63.92123058279756,0.0,62.5,256.75
38,7.389736156210947,0.0,20.0,47.0
38,7.183479974548495,0.0,20.0,74.25
38,-2.5296930712010433,0.0,25.0,43.0
38,44.16240320461994,0.0,72.5,237.0
38,-2.6448735442077376,0.0,25.0,55.25
38,-2.911300325974268,0.0,25.0,101.5
38,80.34303520594767,9.0,62.5,796.0
38,14.58631990944148,0.0,40.0,120.25
38,7.033177418800828,0.0,20.0,105.5
38,7.078223420684792,0.0,20.0,94.75
38,98.73824779429735,0.0,45.0,266.25
38,84.14785293233791,0.0,52.5,215.5
38,88.76218588735401,0.0,50.0,258.75
38,69.36802661090783,0.0,60.0,203.0
38,-2.493115582924464,0.0,25.0,39.75
38,87.36082533591862,0.0,50.0,590.5
38,48.11049358510868,0.0,70.0,408.5
38,2.1520141464302807,0.0,22.5,83.5
38,-2.5296930712010433,0.0,25.0,43.0
38,64.62064935757786,0.0,62.5,171.5
38,-2.5829240572875776,0.0,25.0,48.25
38,88.93648325378444,0.0,50.0,247.25
38,2.3272682496355865,0.0,22.5,56.25
38,79.92606969104513,0.0,55.0,141.0
38,7.375272784419802,0.0,20.0,48.5
38,7.3156999623646515,0.0,20.0,55.25
38,2.4699063496971077,0.0,22.5,41.25
38,64.36381982664797,0.0,62.5,195.75
38,7.482385074238548,0.0,20.0,38.5
38,197.19559001288664,48.0,42.5,1000.0
38,7.430880435371346,0.0,20.0,43.0
38,7.104868695339902,0.0,20.0,89.0
38,7.183479974548495,0.0,20.0,74.25
38,2.108131697677438,0.0,22.5,92.5
38,37.71993473561432,0.0,75.0,535.0
38,7.382443029961987,0.0,20.0,47.75
38,7.554819618836886,0.0,20.0,33.0
38,39.17166595992002,0.0,75.0,237.75
38,7.012204890117904,0.0,20.0,111.0
38,-3.0618220892611343,0.0,25.0,147.75
38,127.20332581251341,0.0,30.0,590.0
38,37.58082776759649,0.0,75.0,581.75
38,218.52344453941902,43.0,27.5,389.0
38,103.58190437232675,0.0,42.5,283.0
38,-2.5923518584884064,0.0,25.0,49.25
38,53.091090361176114,0.0,67.5,411.75
38,24.270312377612843,0.0,82.5,232.5
38,7.430880435371346,0.0,20.0,43.0
38,99.11770946291783,0.0,45.0,214.25
38,2.4452303259533097,0.0,22.5,43.5
38,14.154713344630629,0.0,40.0,190.0
39,12.309913981704996,0.0,17.5,110.25
39,73.28841064709783,0.0,57.5,231.5
39,87.61656589950417,0.0,50.0,330.25
39,-2.187426374781768,0.0,25.0,44.5
39,78.46667115651833,0.0,55.0,523.5
39,87.66652102622965,0.0,50.0,365.0
39,78.03382226450516,0.0,55.0,366.75
39,49.123575256121384,0.0,70.0,389.5
39,2.6095392542419242,0.0,22.5,85.25
39,97.55334331157334,0.0,45.0,464.75
39,126.400136900419,0.0,30.0,427.5
39,106.97287367475765,0.0,40.0,260.75
39,92.72486414801722,0.0,47.5,464.5
39,113.6949955741923,1.0,37.5,349.75
39,7.5138093271807955,0.0,20.0,120.25
39,2.7124095083821986,0.0,22.5,31.5
39,63.72479225894206,0.0,62.5,190.0
39,211.34023939653338,44.0,30.0,281.0
39,102.17215931401043,0.0,42.5,223.0
39,12.27319815498521,0.0,17.5,48.25
39,7.471538408238274,0.0,20.0,104.75
39,92.76340534319681,0.0,47.5,144.75
39,63.71398357741184,0.0,62.5,162.0
39,12.349382156866373,0.0,17.5,33.0
39,12.248875944574802,0.0,17.5,76.0
39,12.316431373526237,0.0,17.5,38.0
39,7.4643896718993945,0.0,20.0,43.75
39,12.319414605749502,0.0,17.5,113.75
39,7.5138093271807955,0.0,20.0,120.25
39,12.24809892038167,0.0,17.5,74.75
39,97.28835332091012,0.0,45.0,318.0
39,12.296236102933529,0.0,17.5,42.0
39,12.284017951894695,0.0,17.5,45.0
39,97.47260302992225,0.0,45.0,161.5
39,49.1058867079477,0.0,70.0,210.25
39,97.30549905226724,0.0,45.0,267.0
39,97.25507107066687,0.0,45.0,319.75
39,126.19432896294988,0.0,30.0,314.0
39,7.599659039338247,0.0,20.0,25.25
39,54.29441898349108,0.0,67.5,127.25
39,7.4495075612762705,0.0,20.0,48.0
39,12.256770079626794,0.0,17.5,84.0
39,7.5966614446891105,0.0,20.0,25.5
39,7.429909884185005,0.0,20.0,82.0
39,134.56561117336705,48.0,75.0,1000.0
39,68.71736503259822,0.0,60.0,388.0
39,78.18235598147015,0.0,55.0,439.5
39,12.285897269380113,0.0,17.5,44.5
39,12.251732764108018,0.0,17.5,79.5
39,111.79662626841557,0.0,37.5,246.75
39,12.271735635902797,0.0,17.5,48.75
39,7.5157820898535395,0.0,20.0,34.25
39,83.46460705971029,0.0,52.5,577.0
39,2.6429360899319327,0.0,22.5,103.0
39,12.27319815498521,0.0,17.5,48.25
39,111.89764000640966,0.0,37.5,375.5
39,7.477715360196779,0.0,20.0,107.25
39,-2.0797862031159844,0.0,25.0,28.0
39,-2.193746227034638,0.0,25.0,46.25
39,63.96743570200506,0.0,62.5,521.0
39,58.75598288344623,0.0,65.0,238.75
39,68.30096105287052,0.0,60.0,312.5
39,7.487827746882041,0.0,20.0,38.75
39,2.7579103131382587,0.0,22.5,26.75
39,59.280336566677065,0.0,65.0,562.75
39,112.27885001775444,0.0,37.5,527.75
39,73.31763906897072,0.0,57.5,388.75
39,7.5138093271807955,0.0,20.0,120.25
39,2.6419826772570953,0.0,22.5,43.25
39,135.87791009278698,0.0,25.0,314.75
39,12.413503697213354,0.0,17.5,142.75
39,160.18424606315267,22.5,35.0,353.25
39,7.576460430820839,0.0,20.0,139.25
39,54.07765895414684,0.0,67.5,179.75
39,10.359747149498949,0.0,42.5,287.0
39,2.620754267840686,0.0,22.5,49.5
39,97.35101221427027,0.0,45.0,239.5
39,-2.0144927201309386,0.0,25.0,154.75
39,102.16517120682116,0.0,42.5,202.25
39,7.4674650894732135,0.0,20.0,43.0
39,102.11864847003136,0.0,42.5,305.75
39,7.510598391627555,0.0,20.0,35.0
39,2.714498117135542,0.0,22.5,31.25
39,7.4551362024066155,0.0,20.0,46.25
39,7.49199015880561,0.0,20.0,38.0
39,7.593710223291459,0.0,20.0,25.75
39,58.6703355601056,0.0,65.0,329.5
39,12.312268961602669,0.0,17.5,38.75
39,-2.2205991586857348,0.0,25.0,80.5
39,2.656847498559123,0.0,22.5,40.0
39,58.789110097815396,0.0,65.0,221.75
39,2.6610315522637404,0.0,22.5,110.25
39,87.62344391288306,0.0,50.0,292.0
39,-2.1748208739658272,0.0,25.0,41.5
39,7.46002275340444,0.0,20.0,99.75
39,12.256996697532307,0.0,17.5,55.25
39,12.409872882591769,0.0,17.5,141.75
39,7.5138093271807955,0.0,20.0,120.25
39,7.469143853669045,0.0,20.0,103.75
39,73.42301409832936,0.0,57.5,146.75
40,76.4594330115027,0.0,55.0,264.5
40,77.22732830645853,0.0,55.0,329.75
40,171.02486331638727,23.0,25.0,141.0
40,7.970932696960422,0.0,20.0,80.5
40,87.9180734596627,0.0,50.0,445.0
40,60.33610231421042,0.0,65.0,414.5
40,48.53845525169339,0.0,70.0,187.25
40,99.06955580160415,0.0,42.5,266.75
40,74.63302908486966,0.0,57.5,462.0
40,90.00070135701966,0.0,47.5,262.25
40,139.00444123540743,0.0,20.0,202.0
40,172.84452012302512,22.0,25.0,423.25
40,104.81600539952117,0.0,40.0,362.25
40,-1.4561436561440682,0.0,25.0,48.5
40,53.14545631306979,0.0,67.5,210.75
40,182.42103364608465,23.0,20.0,339.5
40,7.453891914278721,0.0,20.0,30.25
40,66.51461710651884,0.0,60.0,191.75
40,81.4798492950272,0.0,52.5,310.5
40,70.28121751267896,15.5,75.0,361.5
40,43.386135682060306,0.0,72.5,119.75
40,179.36317683265082,48.0,52.5,1000.0
40,3.0094271960237045,0.0,22.5,42.25
40,58.15703867660237,0.0,65.0,246.75
40,94.40548757300601,0.0,45.0,254.75
40,84.94668960438285,0.0,52.5,544.75
40,117.73005352655268,0.0,32.5,315.75
40,69.49317780893374,0.0,60.0,404.0
40,101.9735106864432,20.0,62.5,452.75
40,66.82850589361966,0.0,60.0,215.0
40,67.13633114736933,0.0,62.5,562.75
40,95.0916102025922,0.0,45.0,308.5
40,3.5793739806747844,0.0,22.5,90.0
40,66.4212833241256,0.0,60.0,179.75
40,279.55928859226987,67.5,10.0,216.5
40,-1.5844331479742728,0.0,25.0,31.75
40,7.534076082704157,0.0,20.0,42.5
40,7.445876226096927,0.0,20.0,28.0
40,67.12719100853272,0.0,60.0,243.25
40,97.1392419649764,0.0,45.0,456.5
40,50.395195836929645,0.0,70.0,352.5
40,2.935738977277188,0.0,22.5,31.25
40,7.449104328186023,0.0,20.0,29.0
40,7.504233682080724,0.0,20.0,38.75
40,-1.3861609102832344,0.0,25.0,55.25
40,75.34232911489524,0.0,55.0,166.25
40,3.9308253649754796,0.0,22.5,114.0
40,7.540488453349077,0.0,20.0,43.25
40,-0.4964915690150802,0.0,25.0,120.25
40,48.725866190115504,0.0,70.0,221.0
40,8.032275099301623,0.0,20.0,85.0
40,49.30992605425573,0.0,70.0,264.75
40,3.730000758902406,0.0,22.5,100.5
40,58.39345458515855,0.0,65.0,271.5
40,-0.9572136331587731,0.0,25.0,89.0
40,58.66984800873858,0.0,65.0,290.5
40,81.62179403716682,0.0,52.5,321.25
40,7.464416604761241,0.0,20.0,32.5
40,2.9172922178896763,0.0,22.5,25.0
40,103.16957265212866,0.0,40.0,226.5
40,3.015793163373415,0.0,22.5,43.0
40,8.548593402859659,0.0,20.0,120.25
40,66.91148052414002,0.0,60.0,223.0
40,88.8449231159051,0.0,47.5,150.75
40,66.45241624185876,0.0,60.0,180.0
40,32.471886559394584,0.0,80.0,364.5
40,80.41351298849521,0.0,52.5,220.75
40,12.84346486653428,0.0,42.5,257.75
40,-0.16822140505522754,0.0,25.0,141.25
40,71.29485764889483,0.0,57.5,209.0
40,88.91505303137768,0.0,50.0,509.0
40,-0.8685431373626322,0.0,25.0,95.25
40,54.596745362130385,0.0,67.5,329.25
40,42.47177683723477,0.0,75.0,430.0
40,48.05701638676086,0.0,70.0,148.0
40,152.12239393506502,22.5,35.0,153.75
40,83.49259755448003,7.5,60.0,418.25
40,-1.537100350324703,0.0,25.0,39.25
40,7.914295085514274,0.0,20.0,76.25
40,-1.6059255334396858,0.0,25.0,23.75
40,61.78312766315108,0.0,62.5,162.5
40,-1.5426986427503926,0.0,25.0,38.5
40,-1.4437791430987423,0.0,25.0,49.75
40,8.460937767187906,0.0,20.0,114.5
40,-0.9955393659325684,0.0,25.0,86.25
40,7.474119489434627,0.0,20.0,34.25
40,7.478646710906318,0.0,20.0,35.0
40,-0.49265625537217383,0.0,25.0,120.5
40,49.77488518849485,0.0,70.0,307.0
40,2.969169124815474,0.0,22.5,37.0
40,7.538335649310785,0.0,20.0,43.0
40,48.75740317776538,0.0,70.0,220.5
40,94.03283317015466,0.0,47.5,547.25
40,2.923333740159557,0.0,22.5,28.0
40,2.97089820529192,0.0,22.5,37.25
40,3.0267065779143767,0.0,22.5,44.25
40,133.04518575611982,0.0,25.0,438.0
40,57.53807266401541,0.0,67.5,527.0
40,76.53468112499847,0.0,55.0,270.5
40,2.981691196143353,0.0,22.5,38.75
41,-0.6466937046994827,0.0,25.0,39.25
41,47.90248868857767,0.0,75.0,470.0
41,88.98257336765552,0.0,45.0,209.75
41,101.55174303448058,0.0,40.0,356.0
41,84.73737997709617,0.0,50.0,342.25
41,101.39346226353415,0.0,40.0,351.5
41,90.50733626883641,0.0,47.5,393.75
41,75.73311832417727,0.0,57.5,444.75
41,129.53861842000916,4.0,27.5,387.0
41,63.884355254911455,0.0,60.0,192.5
41,145.46970112156907,22.0,35.0,343.0
41,45.833796603194074,0.0,75.0,406.25
41,11.57028325158496,0.0,17.5,36.75
41,0.956987655217739,0.0,25.0,93.25
41,90.50179227036342,0.0,45.0,260.0
41,40.71350553181186,0.0,77.5,374.25
41,12.695958023940042,0.0,17.5,76.0
41,113.59873494593366,8.0,52.5,935.25
41,79.2036582691463,0.0,52.5,295.0
41,-0.9324117637198571,0.0,25.0,27.25
41,70.35569582410574,0.0,62.5,530.0
41,9.27995809944321,0.0,20.0,97.5
41,12.074142102745721,0.0,17.5,55.25
41,4.939306361793167,0.0,22.5,89.75
41,-0.753874927005491,0.0,25.0,35.0
41,81.74325149422577,0.0,52.5,377.0
41,86.14660255168614,0.0,52.5,512.0
41,70.79250243065952,0.0,55.0,143.25
41,147.05994049320037,22.5,35.0,366.75
41,78.78267733937815,0.0,52.5,281.25
41,94.63180122199539,2.5,47.5,396.25
41,135.82139984535132,41.0,65.0,586.0
41,58.984350626639404,0.0,62.5,162.75
41,0.41527810082486916,0.0,25.0,76.0
41,75.15669060725136,0.0,55.0,295.75
41,57.05503048716268,0.0,65.0,238.0
41,7.639039056965776,0.0,20.0,43.0
41,11.557762155168366,0.0,17.5,36.25
41,81.6727775064845,0.0,50.0,240.5
41,79.32017132280347,0.0,52.5,298.75
41,112.38471773618113,0.0,30.0,168.25
41,112.9108466195984,17.0,55.0,586.5
41,11.86885751028371,0.0,17.5,48.0
41,60.07469785892098,0.0,62.5,201.25
41,-0.5547583698341543,0.0,25.0,42.75
41,8.875043550597505,0.0,20.0,84.75
41,-0.41182241283146115,0.0,25.0,48.0
41,87.33157419912882,0.0,45.0,148.5
41,0.554889574844351,0.0,25.0,80.5
41,11.484351412001557,0.0,17.5,33.25
41,3.333555111270586,0.0,22.5,34.75
41,7.625698100476536,0.0,20.0,42.5
41,9.47305727870653,0.0,20.0,103.5
41,69.39020074910879,0.0,60.0,375.0
41,11.322168280762439,0.0,17.5,26.0
41,12.688242409080068,0.0,17.5,75.75
41,8.7420095235878,0.0,20.0,80.5
41,8.993285747336751,0.0,20.0,88.5
41,6.880059184986129,0.0,22.5,149.0
41,10.018968165621722,0.0,20.0,120.25
41,75.52333633653075,0.0,60.0,562.5
41,7.559871150446627,0.0,20.0,40.0
41,5.62279134420481,0.0,22.5,111.0
41,109.66095806026212,0.0,40.0,604.0
41,18.22192460988805,0.0,65.0,247.25
41,-0.9686915329609468,0.0,25.0,25.5
41,15.80619359857441,0.0,40.0,101.75
41,70.54003024834111,0.0,62.5,535.5
41,98.50698065561429,0.0,40.0,255.25
41,4.805070092893041,0.0,22.5,85.5
41,10.018968165621722,0.0,20.0,120.25
41,-0.40488454201940893,0.0,25.0,48.25
41,1.8318482168782748,0.0,25.0,120.25
41,8.812304478772017,0.0,20.0,82.75
41,-0.3630304252638228,0.0,25.0,49.75
41,11.04906341954434,0.0,20.0,151.25
41,3.5993839891582606,0.0,22.5,45.0
41,7.470453126696818,0.0,20.0,36.5
41,0.3076763137453127,0.0,25.0,72.5
41,72.94064181834577,0.0,60.0,484.25
41,59.80320182232093,0.0,62.5,188.75
41,45.73628853739892,0.0,75.0,403.25
41,11.653431124818352,0.0,17.5,40.0
41,11.490349460860676,0.0,17.5,33.5
41,7.592596588701715,0.0,20.0,41.25
41,12.619006133789645,0.0,17.5,73.5
41,11.875795381095765,0.0,17.5,48.25
41,3.339685047366234,0.0,22.5,35.0
41,58.55676897342869,0.0,62.5,144.75
41,89.25723315876613,0.0,50.0,482.25
41,-0.5480808917776732,0.0,25.0,43.0
41,1.569969269487586,0.0,25.0,112.25
41,96.10165622135659,0.0,40.0,173.5
41,109.18208830241238,0.0,40.0,589.75
41,106.4621049983719,0.0,37.5,382.0
41,54.430356804228936,0.0,70.0,419.0
41,3.4339856948593854,0.0,22.5,38.75
41,80.91543752288527,0.0,57.5,601.25
41,11.539127231216833,0.0,17.5,35.5
41,3.5321381261048117,0.0,22.5,42.5
42,3.546591556318445,0.0,22.5,29.25
42,77.10570620497988,0.0,50.0,235.5
42,102.04677684773817,0.0,42.5,503.5
42,10.145372119039198,0.0,20.0,89.0
42,11.084647176310826,0.0,17.5,38.0
42,66.74064959674878,0.0,67.5,510.0
42,135.3570421192613,6.0,20.0,368.5
42,11.072644438250467,0.0,17.5,37.75
42,103.95523969030239,0.0,40.0,473.0
42,63.64192013818367,0.0,60.0,250.75
42,10.92989396139307,0.0,17.5,34.75
42,95.06091869977752,0.0,40.0,307.25
42,68.02795063888554,0.0,62.5,402.5
42,81.94317030694972,0.0,52.5,395.75
42,93.95179508184957,0.0,50.0,551.25
42,11.205491181245328,0.0,17.5,40.5
42,136.84124199341335,22.5,35.0,354.0
42,199.27040520863892,48.0,10.0,171.5
42,77.91431146235097,0.0,55.0,387.5
42,248.60801652619594,81.0,40.0,1000.0
42,51.8533261555238,0.0,65.0,159.0
42,83.62386648003826,0.0,50.0,361.0
42,11.000963777420557,0.0,17.5,36.25
42,77.4483084263351,0.0,47.5,172.75
42,69.98041773474449,0.0,57.5,305.5
42,6.715387166994066,0.0,20.0,20.0
42,11.41396554215276,0.0,17.5,44.75
42,60.00204190408755,0.0,62.5,250.25
42,7.24850327077052,0.0,20.0,32.25
42,86.68612574971431,0.0,50.0,418.0
42,72.75844605662519,0.0,65.0,554.75
42,97.71660592052794,0.0,47.5,554.75
42,90.04591427476913,0.0,52.5,545.0
42,82.07754630264007,0.0,45.0,193.25
42,63.02055917535573,0.0,67.5,441.75
42,7.24850327077052,0.0,20.0,32.25
42,10.619278175864412,0.0,17.5,28.0
42,86.35723891867866,0.0,52.5,477.25
42,87.15110414916654,0.0,40.0,151.75
42,105.2727387738049,0.0,42.5,562.75
42,94.56180594392346,0.0,45.0,431.25
42,43.47101421285042,0.0,75.0,273.5
42,59.54758347330312,0.0,72.5,508.75
42,73.6548486748876,0.0,50.0,167.5
42,59.741301214112596,0.0,60.0,175.5
42,7.197962045979922,0.0,22.5,100.5
42,57.459606618073245,0.0,62.5,199.75
42,55.093080263356654,0.0,72.5,427.0
42,66.43635863535567,0.0,65.0,439.0
42,11.32769597588668,0.0,17.5,43.0
42,43.58646024563831,0.0,82.5,477.5
42,11.588100932620753,0.0,17.5,48.25
42,9.441987846312124,0.0,20.0,75.75
42,7.346250333035479,0.0,22.5,103.25
42,71.02413772346975,0.0,65.0,523.0
42,79.70412394893677,0.0,50.0,286.0
42,81.85066865549663,0.0,55.0,460.25
42,9.46835384154602,0.0,20.0,76.25
42,10.991690547989243,0.0,20.0,104.75
42,11.533410870499438,0.0,20.0,114.75
42,40.712402714449794,0.0,85.0,490.0
42,91.91928467680147,0.0,40.0,246.5
42,7.054829946951731,0.0,20.0,28.0
42,9.945383680495105,0.0,20.0,85.25
42,90.46353935439346,0.0,45.0,355.5
42,10.836178660434012,0.0,17.5,32.75
42,89.91409846476627,0.0,40.0,208.5
42,71.54043278075068,0.0,65.0,532.25
42,3.4903817180390497,0.0,22.5,28.0
42,65.10922462006312,0.0,65.0,414.0
42,7.763247746973999,0.0,20.0,43.0
42,0.46363600840045316,0.0,25.0,39.5
42,11.169087342153684,0.0,17.5,39.75
42,2.7632710392423245,0.0,25.0,84.25
42,4.521865330507927,0.0,22.5,49.5
42,3.620046082686766,0.0,25.0,100.25
42,87.30281228219488,0.0,55.0,559.75
42,6.327719268155006,0.0,22.5,84.25
42,11.303153933286854,0.0,17.5,42.5
42,63.47326003482414,0.0,60.0,248.75
42,7.714213000112426,0.0,20.0,42.0
42,219.90062325749182,66.0,12.5,141.0
42,46.74754727936511,0.0,70.0,200.0
42,83.0673193979431,0.0,50.0,344.25
42,61.15932243884917,0.0,60.0,203.0
42,83.0814196239815,0.0,60.0,613.0
42,4.7036481036371764,0.0,25.0,120.25
42,6.291878309972402,0.0,25.0,149.25
42,73.94245606539101,0.0,55.0,313.0
42,70.59302514207681,0.0,55.0,247.5
42,11.18120808876433,0.0,17.5,40.0
42,52.87312341430072,0.0,65.0,180.0
42,3.916829486381627,0.0,25.0,105.75
42,10.520339528054292,0.0,20.0,96.0
42,101.28560058662724,0.0,35.0,290.0
42,9.801300744783422,0.0,22.5,148.25
42,7.763247746973999,0.0,20.0,43.0
42,7.819698220867899,0.0,22.5,112.0
42,46.35744062870801,0.0,70.0,192.75
42,0.3673126466541017,0.0,25.0,37.5
43,8.145629752422963,0.0,20.0,46.25
43,93.06360553273475,0.0,47.5,467.75
43,80.35058602413937,0.0,62.5,532.5
43,80.76723497304147,0.0,55.0,424.75
43,53.693667680740916,0.0,85.0,533.25
43,85.31476293173824,0.0,45.0,331.0
43,60.57239525554682,0.0,62.5,279.25
43,9.953550721698871,0.0,25.0,145.75
43,10.9069156290997,0.0,22.5,120.25
43,81.97026731798269,0.0,62.5,553.0
43,87.20094116013418,0.0,52.5,468.75
43,72.32224288971182,0.0,45.0,160.5
43,96.87832599691059,0.0,35.0,327.0
43,168.8282263541603,47.5,52.5,783.0
43,46.49800841623752,0.0,65.0,132.0
43,75.46594907699658,0.0,65.0,508.25
43,67.71662375980924,0.0,50.0,178.0
43,5.009141481518913,0.0,22.5,44.0
43,71.49592293926725,0.0,50.0,228.25
43,87.51234687768043,0.0,52.5,472.75
43,61.32546749416336,0.0,77.5,517.0
43,137.9763889639265,0.0,20.0,623.0
43,93.94282570772093,0.0,52.5,554.25
43,57.23954084969315,0.0,60.0,197.0
43,68.1244190080012,0.0,65.0,415.0
43,8.359435238343384,0.0,22.5,87.75
43,115.20121672401471,22.5,30.0,138.0
43,94.35823562265458,0.0,52.5,559.5
43,89.68899961644868,0.0,47.5,425.0
43,72.74082795674038,0.0,62.5,436.0
43,10.538745947597924,0.0,17.5,38.5
43,92.29841860953115,0.0,37.5,305.75
43,66.52022127080963,0.0,60.0,318.25
43,78.83420526888732,0.0,62.5,513.25
43,63.80842414151209,0.0,77.5,548.5
43,59.912870257069,0.0,75.0,461.5
43,11.366832833355453,0.0,20.0,88.25
43,63.454166974989896,0.0,72.5,468.75
43,110.79961999951044,0.0,27.5,391.25
43,42.34879525963352,0.0,75.0,235.0
43,11.301610663873186,0.0,17.5,48.75
43,86.77561849921435,0.0,60.0,576.25
43,129.3220735491651,5.5,15.0,354.75
43,64.68395787432152,0.0,55.0,216.5
43,53.25542335474091,0.0,60.0,143.0
43,101.8343508255033,22.0,40.0,125.5
43,97.24759487586145,0.0,42.5,445.5
43,10.280442524161987,0.0,20.0,74.25
43,89.72881468025946,0.0,60.0,613.5
43,8.10822542957969,0.0,20.0,45.75
43,8.3010368811544,0.0,22.5,87.0
43,85.81861611363142,0.0,40.0,260.25
43,11.20774402999453,0.0,17.5,47.5
43,84.97187851102828,0.0,57.5,515.75
43,73.55727199300816,0.0,65.0,484.0
43,87.6550597933906,0.0,57.5,549.75
43,45.97700857786208,0.0,80.0,359.5
43,62.23724456380839,0.0,52.5,144.25
43,8.417855281277975,0.0,22.5,88.5
43,71.12822052787092,0.0,70.0,528.5
43,106.1600062108064,0.0,35.0,445.75
43,64.04689304063983,0.0,60.0,286.0
43,47.97023217783604,0.0,72.5,270.0
43,8.80785033591875,0.0,22.5,93.5
43,5.855752142159243,0.0,22.5,55.25
43,63.60959916518971,0.0,72.5,470.75
43,11.932544684131877,0.0,20.0,95.5
43,8.10822542957969,0.0,20.0,45.75
43,11.076678716044,0.0,17.5,45.75
43,1.7623990600832393,0.0,25.0,40.25
43,11.001977232271187,0.0,17.5,44.75
43,86.71537767768022,0.0,60.0,575.5
43,43.02756080314521,0.0,72.5,203.75
43,11.320407737270056,0.0,17.5,49.0
43,61.12040517016655,0.0,60.0,248.0
43,61.283006423670855,0.0,60.0,250.0
43,11.151522057149295,0.0,17.5,46.75
43,10.246262084577355,0.0,17.5,34.5
43,7.90315723053463,0.0,20.0,43.0
43,63.61024204618282,0.0,67.5,395.25
43,57.47900932265698,0.0,65.0,277.75
43,12.715602114934791,0.0,20.0,105.5
43,67.78915472604062,0.0,50.0,179.0
43,11.17025434544581,0.0,17.5,47.0
43,47.31851678181229,0.0,65.0,143.0
43,90.83822763988096,3.0,32.5,161.75
43,60.26940706980423,0.0,60.0,236.5
43,85.63111710275909,0.0,60.0,561.75
43,11.792658715087864,0.0,17.5,55.25
43,13.009965943633091,0.0,20.0,109.25
43,116.74700725142107,0.0,30.0,504.75
43,10.797333566694457,0.0,17.5,42.0
43,66.39691208905822,0.0,70.0,468.5
43,92.5808508909423,0.0,52.5,537.0
43,75.11658785223257,0.0,55.0,352.5
43,107.02788472815219,16.0,32.5,172.0
43,11.17025434544581,0.0,17.5,47.0
