generation,fitness,p_health,e_health,time
37,2.508214327484853,0.0,22.5,38.0
37,79.75444011101202,0.0,55.0,152.5
37,-2.582924057287578,0.0,25.0,48.25
37,6.979635227729643,0.0,20.0,120.25
37,2.024601591030562,0.0,22.5,113.0
37,12.478124247296599,0.0,17.5,37.25
37,82.54122011500219,0.0,52.5,535.5
37,12.063005817550593,0.0,17.5,93.75
37,12.424873703132652,0.0,17.5,41.75
37,11.978901305135903,0.0,17.5,114.75
37,7.65002820026386,0.0,20.0,27.0
37,12.152106365765201,0.0,17.5,76.25
37,64.86665263207811,0.0,62.5,154.25
37,2.118621485162602,0.0,22.5,90.25
37,7.476353073555168,0.0,20.0,39.0
37,11.890893962869798,0.0,17.5,143.25
37,63.38808499135157,0.0,62.5,334.75
37,-3.0404067929161065,0.0,25.0,139.75
37,-3.0618220892611356,0.0,25.0,147.75
37,-2.6448735442077385,0.0,25.0,55.25
37,7.037132055025313,0.0,20.0,104.5
37,167.31386949316945,68.0,77.5,1000.0
37,12.357936202571008,0.0,17.5,48.25
37,12.357936202571008,0.0,17.5,48.25
37,6.923655732593388,0.0,20.0,138.5
37,1.9993484744434489,0.0,22.5,120.25
37,12.357936202571008,0.0,17.5,48.25
37,12.400506279218202,0.0,17.5,44.0
37,42.7791636297449,0.0,72.5,508.25
37,7.467457923647926,0.0,20.0,39.75
37,2.623604974369403,0.0,22.5,29.75
38,137.68578338205893,20.0,45.0,426.5
38,129.78804019085737,43.5,72.5,596.5
38,7.019683146668203,0.0,20.0,109.0
38,73.84284407860372,0.0,57.5,270.0
38,176.2783856490846,70.0,75.0,1000.0
38,7.461626749079339,0.0,20.0,40.25
38,115.56888485819391,13.5,50.0,396.75
38,68.8681731065561,0.0,60.0,262.75
38,74.22643830584157,0.0,57.5,215.25
38,112.95557371429766,0.0,37.5,385.75
38,7.113379024235302,0.0,20.0,87.25
38,67.67610328613904,0.0,60.0,510.0
38,7.428190436997434,0.0,20.0,43.25
38,62.64249214762985,0.0,62.5,527.0
38,2.40457347396696,0.0,22.5,47.5
38,7.450193102983302,0.0,20.0,41.25
38,2.3926225992182175,0.0,22.5,48.75
38,72.78470762737543,0.0,57.5,472.25
38,113.07695562978421,0.0,37.5,405.75
38,88.88453956778949,0.0,50.0,246.5
38,21.045307845703476,0.0,60.0,332.0
38,73.50404795261485,0.0,57.5,306.25
38,48.32151741759486,0.0,70.0,360.0
38,69.01192330236634,0.0,60.0,244.5
38,108.99297396014052,0.0,40.0,215.75
38,47.988584920802396,0.0,70.0,439.0
38,87.52964529115411,0.0,50.0,538.5
38,-2.839740725299249,0.0,25.0,85.75
38,68.9880813201865,0.0,60.0,258.5
38,62.558871282629696,0.0,62.5,556.25
38,49.847724220557055,0.0,70.0,154.25
38,7.565677660743361,0.0,20.0,32.25
38,2.596518372510775,0.0,22.5,31.5
38,63.971005726383986,0.0,62.5,243.75
38,6.923655732593389,0.0,20.0,138.5
38,82.35367136335209,0.0,52.5,601.5
38,7.3156999623646515,0.0,20.0,55.25
38,7.62847478224103,0.0,20.0,28.25
38,145.4681411333615,44.0,65.0,634.0
38,2.080497520370881,0.0,22.5,98.75
38,87.96869615115044,0.0,50.0,404.25
38,6.979635227729643,0.0,20.0,120.25
38,-2.9322765553918617,0.0,25.0,106.75
38,48.76879135138675,0.0,70.0,286.25
38,-2.90296604018922,0.0,25.0,99.5
38,34.99006665325979,0.0,77.5,149.25
38,-2.5829240572875776,0.0,25.0,48.25
38,57.60894584989657,0.0,65.0,544.5
38,7.4558724337532105,0.0,20.0,40.75
38,7.018739319471762,0.0,20.0,109.25
38,6.979635227729643,0.0,20.0,120.25
38,107.5839776048632,0.0,40.0,499.5
38,69.6235621866849,0.0,60.0,169.25
38,54.24390027869781,0.0,67.5,217.0
38,162.24045754889326,4.5,17.5,300.75
38,7.382443029961987,0.0,20.0,47.75
38,6.979635227729643,0.0,20.0,120.25
38,14.039357395065855,0.0,40.0,219.25
38,92.53603366300683,0.0,47.5,525.5
38,7.476353073555167,0.0,20.0,39.0
38,89.03824225289381,0.0,50.0,238.25
38,107.27702289338055,0.0,40.0,592.0
38,88.54999368400158,0.0,50.0,302.0
38,47.980591541229636,0.0,70.0,441.25
38,69.09607515541714,0.0,60.0,230.5
38,7.058663236904689,0.0,20.0,99.25
38,77.88922981859406,0.0,55.0,434.0
38,87.49618718052177,0.0,50.0,545.5
38,67.47351334173774,0.0,60.0,577.25
38,155.08948893995847,44.0,60.0,792.0
38,59.00451898546419,0.0,65.0,256.0
38,229.0898702524164,45.0,25.0,159.0
38,1.99934847444345,0.0,22.5,120.25
38,2.5207073493839665,0.0,22.5,37.0
38,58.1729741842952,0.0,65.0,395.75
38,83.86992722162715,0.0,52.5,259.5
38,2.1520141464302807,0.0,22.5,83.5
38,107.3624163404009,0.0,40.0,562.75
38,2.499071955594213,0.0,22.5,38.75
38,62.725975614513914,0.0,62.5,498.75
38,47.969043281144536,0.0,70.0,444.25
38,39.62499039548238,0.0,75.0,190.75
38,6.908597929141445,0.0,20.0,144.0
38,49.57506165715249,0.0,70.0,181.25
38,-2.4021637116444157,0.0,25.0,32.75
38,21.258808141390812,0.0,60.0,279.0
38,7.1208327812731405,0.0,20.0,85.75
38,7.0351490902654295,0.0,20.0,105.0
38,37.608046290446936,0.0,75.0,571.5
38,79.1659642358257,0.0,55.0,221.5
38,6.979635227729643,0.0,20.0,120.25
38,-2.487205603232831,0.0,25.0,39.25
38,2.5270890893200115,0.0,22.5,36.5
38,2.2046757823783616,0.0,22.5,74.0
38,62.700310642889676,0.0,62.5,508.25
38,87.45046956970018,0.0,50.0,559.25
38,47.76576986326784,0.0,70.0,507.75
38,14.061299607598048,0.0,40.0,212.75
38,88.32931955627076,0.0,50.0,327.0
38,84.26245762247557,0.0,52.5,206.5
39,12.298418147759053,0.0,17.5,105.75
39,12.27319815498521,0.0,17.5,48.25
39,12.27319815498521,0.0,17.5,48.25
39,166.4069231905232,72.0,82.5,1000.0
39,87.67852432280782,0.0,50.0,196.5
39,87.71267628349324,0.0,50.0,269.0
39,7.5138093271807955,0.0,20.0,120.25
39,112.19698907471266,0.0,37.5,511.5
39,12.413503697213354,0.0,17.5,142.75
39,12.338250541901424,0.0,17.5,120.25
39,7.588152546252548,0.0,20.0,142.5
39,150.4871746779897,0.0,17.5,414.5
39,91.15749010923739,16.5,65.0,415.75
39,102.10733989926597,0.0,42.5,295.0
39,12.34563839703802,0.0,17.5,33.5
39,2.618859985465884,0.0,22.5,91.25
39,12.276279714680639,0.0,17.5,47.25
39,7.494973391028875,0.0,20.0,113.75
39,49.603621690744845,0.0,70.0,553.0
39,12.252219201871295,0.0,17.5,80.0
39,7.4298005777491145,0.0,20.0,57.0
39,7.536850723102827,0.0,20.0,31.5
39,2.674907763987284,0.0,22.5,36.75
39,7.48948667972992,0.0,20.0,111.75
39,209.82689412300886,87.0,75.0,1000.0
39,49.2230335595624,0.0,70.0,432.0
39,12.27102347350817,0.0,17.5,49.0
39,112.414154906171,0.0,37.5,582.25
39,12.251496686555365,0.0,17.5,79.25
39,68.53945133224168,0.0,60.0,164.75
39,174.48651811117108,61.5,67.5,793.0
39,122.39890204725151,3.0,35.0,263.5
39,12.413503697213354,0.0,17.5,142.75
39,97.29894341825229,0.0,45.0,249.5
39,12.41807547102479,0.0,17.5,144.0
39,116.61141793237196,0.0,35.0,300.25
39,12.305989381519788,0.0,17.5,108.75
39,63.55389602145745,0.0,62.5,235.0
39,12.291818519373187,0.0,17.5,103.0
39,7.495669825610004,0.0,20.0,114.0
39,63.51771322533829,0.0,62.5,345.5
39,12.285897269380113,0.0,17.5,44.5
39,12.25842168368318,0.0,17.5,85.25
39,150.48485617496698,22.5,40.0,193.25
39,7.46737730465256,0.0,20.0,103.0
39,12.296236102933529,0.0,17.5,42.0
39,12.338250541901424,0.0,17.5,120.25
39,82.80587202675025,0.0,52.5,284.25
39,7.492211059539651,0.0,20.0,112.75
39,82.85269750128742,0.0,52.5,247.0
39,7.4788067172381645,0.0,20.0,40.5
39,12.413503697213354,0.0,17.5,142.75
39,12.338250541901424,0.0,17.5,120.25
39,68.99090617993156,0.0,60.0,581.0
39,7.4674650894732135,0.0,20.0,43.0
39,12.372048817815479,0.0,17.5,30.25
39,2.6464943998130517,0.0,22.5,104.5
39,12.413503697213354,0.0,17.5,142.75
39,97.25942280866283,0.0,45.0,322.0
39,-2.198677317350696,0.0,25.0,95.0
39,12.27319815498521,0.0,17.5,48.25
39,12.338250541901424,0.0,17.5,120.25
39,12.257748422757649,0.0,17.5,84.75
39,2.673392531708561,0.0,22.5,37.0
39,12.255225321150906,0.0,17.5,82.75
39,2.7475915689049524,0.0,22.5,138.0
39,12.27319815498521,0.0,17.5,48.25
39,68.36623526841294,0.0,60.0,220.75
39,12.27319815498521,0.0,17.5,48.25
39,-2.1814173399680405,0.0,25.0,43.0
39,7.466423891977722,0.0,20.0,43.25
39,12.256574204387732,0.0,17.5,55.5
39,82.8238949104469,0.0,52.5,349.75
39,-2.042255779050418,0.0,25.0,147.5
39,68.48304433882946,0.0,60.0,418.75
39,12.338250541901424,0.0,17.5,120.25
39,12.25406862401867,0.0,17.5,81.75
39,2.708322981845664,0.0,22.5,32.0
39,12.338250541901424,0.0,17.5,120.25
39,7.422903786142903,0.0,20.0,73.25
39,7.4230156104925085,0.0,20.0,73.5
39,7.496368580353498,0.0,20.0,114.25
39,64.03205558711566,0.0,62.5,541.5
39,12.338250541901424,0.0,17.5,120.25
39,87.66992617521241,0.0,50.0,242.0
39,7.4230156104925085,0.0,20.0,73.5
39,12.31325280900119,0.0,17.5,111.5
39,7.4674650894732135,0.0,20.0,43.0
39,2.6313081900621746,0.0,22.5,97.75
39,87.85153949606541,0.0,50.0,154.0
39,12.35923371829386,0.0,17.5,31.75
39,59.23311698227099,0.0,65.0,550.0
39,2.769269008570832,0.0,22.5,25.75
39,2.658405077474762,0.0,22.5,109.25
39,12.413503697213354,0.0,17.5,142.75
39,12.41807547102479,0.0,17.5,144.0
39,7.442440823026034,0.0,20.0,90.75
39,12.248875944574802,0.0,17.5,76.0
39,-2.2218269576065173,0.0,25.0,79.25
39,73.56802556441887,0.0,57.5,508.25
40,7.658924061591506,0.0,20.0,55.25
40,57.868558080882686,0.0,65.0,223.75
40,7.581665851124284,0.0,20.0,47.75
40,3.5618264423265895,0.0,22.5,88.75
40,146.34992137652483,0.0,17.5,420.75
40,66.99273166829097,0.0,60.0,227.0
40,90.1929548618019,0.0,47.5,282.0
40,205.59392325108757,87.5,77.5,1000.0
40,43.16661827721959,0.0,75.0,475.0
40,62.44494874378111,0.0,62.5,226.25
40,229.11114417796188,83.0,60.0,1000.0
40,53.89636597953263,0.0,67.5,273.25
40,93.43252731985208,0.0,45.0,161.0
40,90.3758137380402,0.0,47.5,295.75
40,76.81568533550578,0.0,55.0,294.5
40,79.79882771766422,7.5,62.5,488.75
40,39.57374427376497,0.0,75.0,206.75
40,58.4101402279198,0.0,65.0,272.0
40,39.89345060589869,0.0,75.0,231.5
40,8.464725964077997,0.0,20.0,114.75
40,85.46283298674619,0.0,50.0,261.0
40,-1.002459123640988,0.0,25.0,85.75
40,8.548593402859659,0.0,20.0,120.25
40,88.18245265972348,0.0,50.0,461.25
40,8.984665458572914,0.0,20.0,148.0
40,85.26129040776712,0.0,50.0,247.5
40,121.41692799681871,0.0,30.0,243.75
40,61.605453963164145,0.0,65.0,498.25
40,76.58142166300304,0.0,57.5,588.25
40,-0.21580743481257914,0.0,25.0,138.25
40,3.0094271960237045,0.0,22.5,42.25
40,44.57152898222039,0.0,72.5,240.75
40,68.0163468612297,0.0,60.0,318.25
40,2.9835573738098655,0.0,22.5,39.0
40,80.8343757225442,0.0,52.5,250.5
40,86.18319798589954,0.0,50.0,324.0
40,4.294871463674619,0.0,22.5,137.5
40,72.7433548654301,0.0,57.5,333.5
40,4.318611948674183,0.0,22.5,139.0
40,71.43537021884254,0.0,57.5,221.25
40,94.74149902084355,14.0,60.0,369.75
40,106.14391943997879,0.0,40.0,454.0
40,40.13046146078685,0.0,75.0,253.5
40,62.109822141953615,0.0,65.0,530.75
40,99.50009091646595,0.0,42.5,299.75
40,7.46187928871187,0.0,20.0,32.0
40,8.548593402859659,0.0,20.0,120.25
40,76.30389608130513,0.0,55.0,253.0
40,3.068848185166146,0.0,22.5,48.75
40,67.30697943717041,0.0,60.0,258.25
40,98.91660851099199,0.0,42.5,253.0
40,-1.1340792245386526,0.0,25.0,76.0
40,99.39101383400168,0.0,42.5,292.0
40,7.519670550206769,0.0,20.0,40.75
40,7.538335649310785,0.0,20.0,43.0
40,19.506002533146344,0.0,62.5,250.0
40,68.03154903119126,0.0,60.0,312.25
40,15.365072355265777,0.0,40.0,109.25
40,52.64750754826778,0.0,67.5,153.75
40,143.7523293720776,44.0,65.0,634.0
40,3.4182396987487333,0.0,22.5,78.25
40,30.993559121165617,0.0,80.0,241.0
40,62.41176685320774,0.0,62.5,225.25
40,135.04226047046458,26.0,55.0,1000.0
40,53.62408394292242,0.0,67.5,250.0
40,68.18495082482599,0.0,60.0,330.75
40,7.529879116173564,0.0,20.0,42.0
40,7.567453271827871,0.0,20.0,46.25
40,-1.166698005656187,0.0,25.0,73.5
40,86.17777302238811,0.0,50.0,323.5
40,209.13105151684195,61.0,47.5,825.25
40,66.28022439112326,0.0,62.5,508.25
40,67.8182065076616,0.0,60.0,303.5
40,167.2089973984913,65.5,75.0,798.25
40,38.03531062757648,0.0,77.5,436.0
40,49.40969116280854,0.0,70.0,276.25
40,8.39312830327124,0.0,20.0,110.0
40,58.58079443866829,0.0,65.0,286.0
40,107.52854952185317,0.0,40.0,543.25
40,52.98882402872357,0.0,70.0,526.0
40,100.6129495795308,0.0,42.5,384.25
40,30.101145679053126,0.0,80.0,165.25
40,3.0073366302361944,0.0,22.5,42.0
40,71.50704735059608,0.0,60.0,553.25
40,86.65317490542945,0.0,50.0,358.0
40,94.72699022250816,0.0,45.0,279.25
40,97.10528044538808,18.0,65.0,666.5
40,85.49903081221254,0.0,50.0,264.25
40,-1.5445269257209508,0.0,25.0,38.25
40,93.89124935318264,9.0,57.5,624.0
40,8.548593402859659,0.0,20.0,120.25
40,7.536198132653927,0.0,20.0,42.75
40,117.10556157571091,0.0,32.5,262.25
40,3.6972697389455327,0.0,22.5,98.25
40,115.43991675598267,0.0,35.0,469.25
40,58.54891881519741,0.0,65.0,280.0
40,7.579265319485548,0.0,20.0,47.5
40,-1.4658196523891922,0.0,25.0,47.5
40,48.664350966757944,0.0,70.0,210.25
40,7.581665851124284,0.0,20.0,47.75
41,-0.6010992663279524,0.0,25.0,41.0
41,135.93013513054302,0.0,20.0,407.5
41,1.0128273692824572,0.0,25.0,95.0
41,11.739290346701855,0.0,17.5,43.25
41,7.754551019517828,0.0,20.0,47.25
41,54.38969123790108,0.0,67.5,280.0
41,183.54174968484938,61.0,60.0,793.0
41,11.454715467637206,0.0,17.5,32.0
41,11.827467628811911,0.0,17.5,46.5
41,12.695958023940042,0.0,17.5,76.0
41,8.633304515604864,0.0,20.0,77.0
41,12.703678068316684,0.0,17.5,76.25
41,58.04724904165879,0.0,65.0,272.25
41,14.112528139993447,0.0,17.5,120.25
41,79.31390514698671,0.0,55.0,429.0
41,3.376893152325094,0.0,22.5,36.5
41,106.18395265846888,0.0,35.0,236.5
41,10.018968165621722,0.0,20.0,120.25
41,105.20789046349216,14.0,55.0,519.25
41,11.608293229469059,0.0,17.5,38.25
41,75.73412154936217,0.0,52.5,175.25
41,71.74094422834696,0.0,57.5,319.75
41,12.843364576276496,0.0,17.5,80.75
41,11.484351412001557,0.0,17.5,33.25
41,11.62753752033355,0.0,17.5,39.0
41,3.4924607080437724,0.0,22.5,41.0
41,61.26372595888383,0.0,62.5,242.0
41,11.57028325158496,0.0,17.5,36.75
41,69.77221154928313,0.0,57.5,253.0
41,12.695958023940042,0.0,17.5,76.0
41,76.83506763807115,0.0,52.5,215.5
41,12.074142102745721,0.0,17.5,55.25
41,61.84642959570244,0.0,62.5,260.75
41,-0.4873794910208229,0.0,25.0,45.25
41,7.639039056965776,0.0,20.0,43.0
41,11.841218248580212,0.0,17.5,47.0
41,58.53351408984933,0.0,62.5,144.0
41,57.837006937281195,0.0,65.0,264.75
41,76.10755106670184,0.0,60.0,580.0
41,67.46217321035822,0.0,60.0,313.75
41,7.533977545961827,0.0,20.0,39.0
41,58.25892557890292,0.0,70.0,535.5
41,12.921527246214165,0.0,17.5,83.25
41,201.788467708871,88.0,80.0,1000.0
41,4.812939292307746,0.0,22.5,85.75
41,28.478062354453332,0.0,60.0,312.0
41,121.10372728331154,0.0,32.5,579.0
41,12.688242409080068,0.0,17.5,75.75
41,11.62753752033355,0.0,17.5,39.0
41,14.112528139993447,0.0,17.5,120.25
41,13.118503768754145,0.0,17.5,89.5
41,7.639039056965776,0.0,20.0,43.0
41,0.3921446622309088,0.0,25.0,75.25
41,11.834337085485352,0.0,17.5,46.75
41,12.074142102745721,0.0,17.5,55.25
41,57.21125877638185,0.0,65.0,244.5
41,121.145211055421,0.0,32.5,580.0
41,7.659153879687953,0.0,20.0,43.75
41,11.875795381095765,0.0,17.5,48.25
41,-0.8720604268348406,0.0,25.0,30.0
41,-0.4187491790007787,0.0,25.0,47.75
41,54.882401666594404,0.0,67.5,302.5
41,3.6334900560321435,0.0,22.5,46.25
41,12.634359628774,0.0,17.5,74.0
41,82.1947702756173,0.0,50.0,258.5
41,2.6108306612270993,0.0,25.0,143.75
41,7.789184267401389,0.0,20.0,48.5
41,99.35972402145985,0.0,40.0,284.25
41,3.364410730951983,0.0,22.5,36.0
41,3.887022154002273,0.0,22.5,55.25
41,7.639039056965776,0.0,20.0,43.0
41,-0.5480808917776732,0.0,25.0,43.0
41,11.875795381095765,0.0,17.5,48.25
41,73.2445257515004,0.0,55.0,232.5
41,6.746168406970156,0.0,22.5,145.0
41,7.64573037233013,0.0,20.0,43.25
41,3.5786022679639293,0.0,25.0,172.5
41,49.60851289453566,0.0,70.0,262.75
41,12.695958023940042,0.0,17.5,76.0
41,47.975996022094826,0.0,70.0,207.5
41,9.77339865576015,0.0,20.0,112.75
41,11.861930744114396,0.0,17.5,47.75
41,7.754551019517828,0.0,20.0,47.25
41,87.80988192108919,0.0,52.5,562.5
41,11.875795381095765,0.0,17.5,48.25
41,84.32952737502413,0.0,50.0,329.5
41,52.29141630943543,0.0,67.5,214.75
41,14.112528139993447,0.0,17.5,120.25
41,78.06965420279644,0.0,52.5,256.75
41,2.602478804227204,0.0,25.0,143.5
41,11.861930744114396,0.0,17.5,47.75
41,13.015808058130432,0.0,17.5,86.25
41,11.875795381095765,0.0,17.5,48.25
41,102.34582148323386,16.0,62.5,697.0
41,82.6025502797154,0.0,50.0,271.25
41,10.672805218438956,0.0,20.0,140.0
41,3.1198371377919702,0.0,22.5,25.25
41,7.6524353654931545,0.0,20.0,43.5
41,1.578122977494099,0.0,25.0,112.5
41,80.81424418234157,0.0,50.0,210.75
42,222.45635144882033,54.0,10.0,450.25
42,7.763247746973999,0.0,20.0,43.0
42,50.98835651284212,0.0,75.0,417.0
42,100.76034520964177,0.0,32.5,210.5
42,164.61040915070268,28.0,25.0,461.5
42,11.278661229025108,0.0,17.5,42.0
42,64.49539014876487,0.0,62.5,336.5
42,64.3271272512354,0.0,60.0,264.5
42,70.72420867596146,0.0,55.0,250.25
42,68.64979940222148,0.0,55.0,210.25
42,11.41396554215276,0.0,17.5,44.75
42,54.07036688296303,0.0,62.5,131.25
42,108.93291278874565,0.0,40.0,564.5
42,13.019617144351278,0.0,17.5,76.0
42,66.63061422712398,0.0,67.5,508.0
42,11.588100932620753,0.0,17.5,48.25
42,112.15421657137006,0.0,37.5,558.25
42,61.5826535276673,0.0,72.5,546.0
42,96.4987336365123,0.0,37.5,266.0
42,52.8608865446582,0.0,67.5,249.75
42,7.763247746973999,0.0,20.0,43.0
42,66.02255567163213,0.0,70.0,562.0
42,11.588100932620753,0.0,17.5,48.25
42,79.82040415737107,0.0,50.0,288.75
42,7.604639113241005,0.0,20.0,39.75
42,56.069139068038126,0.0,62.5,173.25
42,11.352286216015198,0.0,17.5,43.5
42,11.588100932620753,0.0,17.5,48.25
42,58.16203218587695,0.0,62.5,214.0
42,79.94895088232637,0.0,47.5,221.75
42,4.198799518061318,0.0,22.5,43.0
42,11.832544561462537,0.0,20.0,120.25
42,11.832544561462537,0.0,20.0,120.25
42,4.198799518061318,0.0,22.5,43.0
42,11.266433746428369,0.0,17.5,41.75
42,11.43871603879576,0.0,17.5,45.25
42,7.800150835481698,0.0,20.0,43.75
42,62.47089423189057,0.0,62.5,297.5
42,54.2163882506156,0.0,72.5,410.75
42,11.650761788333288,0.0,17.5,49.5
42,76.24873040490608,0.0,62.5,553.5
42,9.389302653457534,0.0,20.0,74.75
42,8.036166125211112,0.0,20.0,48.5
42,11.588100932620753,0.0,17.5,48.25
42,4.125322587074558,0.0,22.5,41.5
42,68.09761201939628,0.0,60.0,337.25
42,8.023652703708072,0.0,20.0,48.25
42,11.832544561462537,0.0,20.0,120.25
42,67.9818106743059,0.0,60.0,335.0
42,72.55048306103991,0.0,55.0,286.0
42,72.95537089127787,0.0,50.0,153.0
42,56.926780022133286,0.0,62.5,189.25
42,11.832544561462537,0.0,20.0,120.25
42,72.55048306103993,0.0,55.0,286.0
42,11.588100932620753,0.0,17.5,48.25
42,0.41535404919543306,0.0,25.0,38.5
42,9.389302653457534,0.0,20.0,74.75
42,57.223010249489306,0.0,75.0,531.5
42,0.6343512891486365,0.0,25.0,43.0
42,11.275724911096262,0.0,20.0,110.0
42,64.18702801836329,0.0,70.0,528.5
42,3.8492902928651693,0.0,25.0,104.5
42,74.85600567548721,0.0,62.5,528.0
42,54.040058117657935,0.0,70.0,341.0
42,77.77062179804607,0.0,60.0,516.0
42,90.75385864667963,0.0,52.5,558.0
42,46.433064013513274,0.0,70.0,193.25
42,7.923898426837459,0.0,20.0,46.25
42,105.56451731890976,0.0,40.0,502.75
42,4.198799518061318,0.0,22.5,43.0
42,11.832544561462537,0.0,20.0,120.25
42,13.019617144351278,0.0,17.5,76.0
42,11.941766952760274,0.0,17.5,55.25
42,4.7036481036371764,0.0,25.0,120.25
42,81.55236516367145,20.0,80.0,575.0
42,7.763247746973999,0.0,20.0,43.0
42,60.845899253201665,0.0,60.0,197.5
42,77.76432635943995,7.0,62.5,389.5
42,6.181842940347593,0.0,25.0,147.25
42,70.51418340478392,0.0,62.5,448.25
42,64.13983300639964,0.0,60.0,260.5
42,107.30765074365796,0.0,32.5,337.25
42,43.12354142548403,0.0,75.0,268.5
42,140.16100226678628,44.0,65.0,634.0
42,12.88798431017733,0.0,17.5,73.5
42,2.9364012530468724,0.0,25.0,87.5
42,75.92126401571767,23.5,87.5,576.5
42,12.940589485785836,0.0,17.5,74.5
42,12.980085610171521,0.0,17.5,75.25
42,11.832544561462537,0.0,20.0,120.25
42,3.8357885356172963,0.0,25.0,104.25
42,61.142888087919516,0.0,60.0,203.5
42,55.74486698001284,0.0,75.0,504.5
42,11.144888326763038,0.0,17.5,39.25
42,9.284125404517606,0.0,20.0,72.75
42,67.68999112627642,0.0,57.5,260.5
42,56.32585460910791,0.0,65.0,247.5
42,77.59916683259135,0.0,60.0,513.0
42,11.588100932620753,0.0,17.5,48.25
42,80.19622084075452,0.0,50.0,295.75
43,145.64170774644202,18.0,25.0,524.75
43,62.99825642627867,0.0,55.0,194.0
43,107.43928427465475,14.0,45.0,401.5
43,61.714602181541224,0.0,67.5,371.0
43,11.264040017826995,0.0,17.5,48.25
43,79.81098342807392,0.0,50.0,336.5
43,11.264040017826995,0.0,17.5,48.25
43,10.557140079037692,0.0,17.5,38.75
43,6.093355245165686,0.0,25.0,96.75
43,70.30676681664802,0.0,60.0,367.0
43,117.62791596181815,0.0,35.0,591.0
43,93.41156482244074,0.0,52.5,547.5
43,135.20069370799294,24.0,45.0,598.5
43,7.977594767983224,0.0,20.0,44.0
43,85.12333817175168,0.0,50.0,404.5
43,6.811574543921187,0.0,20.0,28.0
43,7.90315723053463,0.0,20.0,43.0
43,7.6808396754648784,0.0,20.0,40.0
43,70.30162814893002,0.0,57.5,328.75
43,8.220541746144248,0.0,20.0,47.25
43,60.95767353202164,0.0,57.5,206.25
43,64.99333534651717,0.0,75.0,526.0
43,8.534758969529891,0.0,22.5,90.0
43,7.292674936194802,0.0,22.5,74.0
43,8.164344971323615,0.0,20.0,46.5
43,66.51969760840696,0.0,52.5,201.25
43,44.95912796363191,0.0,67.5,151.75
43,4.9347039440703195,0.0,22.5,43.0
43,92.0693316596055,0.0,55.0,568.0
43,68.67471908836251,0.0,72.5,535.0
43,72.23748363510948,0.0,70.0,542.5
43,76.96920144104223,0.0,50.0,299.5
43,60.08291380189331,0.0,70.0,388.0
43,81.4028556499252,0.0,60.0,508.25
43,100.83806966782981,0.0,45.0,528.75
43,3.6503385005707276,0.0,22.5,25.25
43,11.792658715087864,0.0,17.5,55.25
43,53.536755606547,0.0,70.0,304.0
43,66.82830343528998,0.0,50.0,166.5
43,55.50147566225604,0.0,80.0,481.0
43,7.9122974784273366,0.0,22.5,82.0
43,86.226494429303,0.0,42.5,304.0
43,152.02058641738398,46.5,80.0,1000.0
43,50.36660949398106,0.0,67.5,223.5
43,75.86236265907348,0.0,65.0,513.25
43,90.86301654524858,0.0,40.0,326.0
43,6.618791787035038,0.0,20.0,25.25
43,63.215858790850916,0.0,75.0,503.5
43,104.05790087815737,0.0,30.0,343.0
43,4.9347039440703195,0.0,22.5,43.0
43,149.05213313091966,34.0,70.0,1000.0
43,76.67717935854243,0.0,50.0,295.75
43,51.194541193209034,0.0,62.5,155.75
43,98.89897163831269,0.0,30.0,275.75
43,81.89237647805398,0.0,52.5,401.25
43,10.112028803947958,0.0,25.0,147.75
43,78.64933072802992,0.0,47.5,282.75
43,104.3667242424456,0.0,25.0,270.0
43,11.264040017826995,0.0,17.5,48.25
43,59.02173627136422,0.0,60.0,220.0
43,1.947666071926621,0.0,25.0,42.75
43,8.164344971323615,0.0,20.0,46.5
43,68.34869554443699,0.0,52.5,225.75
43,69.83237536151177,0.0,57.5,322.75
43,1.966250657606009,0.0,25.0,43.0
43,10.446966376843635,0.0,17.5,37.25
43,67.37528880811328,0.0,70.0,481.0
43,141.92784524340533,55.5,97.5,1000.0
43,61.826149345271716,0.0,75.0,485.75
43,77.24342563266283,0.0,65.0,530.75
43,71.74527036593706,0.0,67.5,498.75
43,43.007357378713294,0.0,72.5,204.5
43,8.24266058522875,0.0,22.5,86.25
43,89.38097626681679,0.0,55.0,534.0
43,2.302384170601597,0.0,25.0,47.5
43,75.46862122662611,0.0,47.5,241.0
43,7.717783042704005,0.0,20.0,40.5
43,7.625511965373898,0.0,20.0,39.25
43,8.534758969529891,0.0,22.5,90.0
43,10.834451497495593,0.0,17.5,42.5
43,65.82267681678428,8.0,75.0,411.5
43,9.179134393153035,0.0,22.5,98.25
43,11.264040017826995,0.0,17.5,48.25
43,94.23944576093906,0.0,52.5,558.0
43,96.26654771079302,0.0,30.0,240.5
43,74.29543764396864,0.0,67.5,531.0
43,83.73950067565202,0.0,45.0,310.25
43,70.51470142908241,0.0,57.5,331.5
43,11.264040017826995,0.0,17.5,48.25
43,11.792658715087864,0.0,17.5,55.25
43,7.90315723053463,0.0,20.0,43.0
43,4.9050288311113786,0.0,25.0,81.5
43,7.408610776657993,0.0,22.5,75.5
43,77.67943222722349,0.0,65.0,536.25
43,49.75233274075399,0.0,67.5,215.5
43,7.643942693932333,0.0,20.0,39.5
43,11.320407737270056,0.0,17.5,49.0
43,4.345715216421672,0.0,22.5,35.0
43,80.60829250120405,0.0,62.5,535.75
43,11.264040017826995,0.0,17.5,48.25
