generation,fitness,p_health,e_health,time
37,37.60228219653421,0.0,75.0,577.0
37,13.909762747946763,0.0,40.0,262.5
37,63.6934749348916,0.0,62.5,291.25
37,87.44993474305709,0.0,50.0,559.75
37,59.244353656318545,0.0,65.0,219.75
37,43.48786601695411,0.0,72.5,330.75
37,34.13283091641999,0.0,77.5,245.75
37,-2.891176092132532,0.0,25.0,96.75
37,2.4699063496971077,0.0,22.5,41.25
37,68.89168374976632,0.0,60.0,258.25
37,64.49123095492234,0.0,62.5,190.5
37,7.430880435371345,0.0,20.0,43.0
37,67.44508429877763,0.0,60.0,588.25
37,38.15795256558397,0.0,75.0,406.0
37,6.979635227729643,0.0,20.0,120.25
37,2.4560243803407276,0.0,22.5,42.5
37,72.81059672260254,0.0,57.5,467.75
37,-2.980938278842746,0.0,25.0,120.25
37,7.041132299315521,0.0,20.0,103.5
37,-2.980938278842746,0.0,25.0,120.25
37,107.408950030515,0.0,40.0,547.0
37,7.036139154249219,0.0,20.0,104.75
37,83.81185533616383,0.0,52.5,264.75
37,98.84982965737525,0.0,45.0,260.0
37,65.12688392319441,8.0,70.0,357.25
37,54.19972738081145,0.0,67.5,227.0
37,128.47714405147687,0.0,30.0,286.0
37,68.82620177061717,0.0,60.0,273.5
37,2.4871711703617305,0.0,22.5,39.75
38,82.87255924400576,0.0,52.5,433.5
38,7.1591105285381955,0.0,20.0,78.5
38,2.1915328591928103,0.0,22.5,76.25
38,68.94888908272864,0.0,60.0,248.0
38,-2.938994833791821,0.0,25.0,108.5
38,11.959921981015839,0.0,17.5,120.25
38,7.428190436997434,0.0,20.0,43.25
38,184.24684445434252,71.5,72.5,1000.0
38,62.617513613454996,0.0,62.5,536.5
38,93.19299142688567,0.0,47.5,351.75
38,83.9192994590202,0.0,52.5,243.25
38,63.83889688679052,0.0,62.5,266.5
38,12.116489777892399,0.0,17.5,82.75
38,83.90733456112449,0.0,52.5,253.75
38,87.40050576427674,0.0,50.0,575.0
38,87.35678860427639,0.0,50.0,592.0
38,-2.839740725299249,0.0,25.0,85.75
38,57.7092032968296,0.0,65.0,516.0
38,6.925062658321621,0.0,20.0,138.0
38,12.42209752124401,0.0,17.5,42.0
38,12.154988617091908,0.0,17.5,75.75
38,2.190099781774474,0.0,22.5,76.5
38,12.357936202571008,0.0,17.5,48.25
38,11.983370556866989,0.0,17.5,113.5
38,12.116489777892399,0.0,17.5,82.75
38,12.52801134291374,0.0,17.5,33.5
38,93.72627465232497,0.0,47.5,276.0
38,12.38246201350245,0.0,17.5,45.75
38,112.33448717700595,0.0,37.5,569.0
38,11.88622663331362,0.0,17.5,145.0
38,132.9788521287742,0.0,27.5,362.75
38,12.153544796920189,0.0,17.5,76.0
38,6.979635227729643,0.0,20.0,120.25
38,53.83274064278286,0.0,67.5,274.25
38,68.17047105349621,0.0,60.0,390.0
38,78.84278329930615,0.0,55.0,263.25
38,83.63053794141331,0.0,52.5,288.0
38,82.54122011500219,0.0,52.5,535.5
38,78.27003540990745,0.0,55.0,346.5
38,93.72886172593353,0.0,47.5,269.25
38,172.46128354653274,10.0,17.5,456.5
38,104.41700328621327,0.0,42.5,173.5
38,74.10946332402244,0.0,57.5,223.5
38,7.430880435371346,0.0,20.0,43.0
38,131.03875935578748,21.5,50.0,455.0
38,11.890222692893145,0.0,17.5,143.5
38,2.3832985242785387,0.0,22.5,49.75
38,11.978901305135901,0.0,17.5,114.75
38,12.140788758918996,0.0,17.5,78.25
38,-2.478188432333842,0.0,25.0,38.5
38,-3.037618799871301,0.0,25.0,138.75
38,54.298417606652684,0.0,67.5,217.5
38,118.45778594120046,0.0,35.0,302.75
38,59.03757221536699,0.0,65.0,247.75
38,7.5041734487314935,0.0,20.0,36.75
38,-2.344556859743807,0.0,25.0,29.0
38,7.184962535664557,0.0,20.0,74.0
38,-2.8097068749212575,0.0,25.0,80.0
38,2.1269934798946974,0.0,22.5,88.5
38,12.153544796920189,0.0,17.5,76.0
38,11.996210191131473,0.0,17.5,110.0
38,12.017418808311508,0.0,17.5,104.5
38,2.478453349520037,0.0,22.5,40.5
38,11.896319179120413,0.0,17.5,141.25
38,7.03121693383852,0.0,20.0,106.0
38,7.430880435371346,0.0,20.0,43.0
38,69.1413210523779,0.0,60.0,223.25
38,11.899069056145695,0.0,17.5,140.25
38,1.99934847444345,0.0,22.5,120.25
38,-2.5296930712010433,0.0,25.0,43.0
38,-2.5829240572875776,0.0,25.0,48.25
38,11.959921981015839,0.0,17.5,120.25
38,79.03302418186168,0.0,55.0,235.25
38,-2.5829240572875776,0.0,25.0,48.25
38,53.32471638390747,0.0,67.5,356.0
38,12.357936202571008,0.0,17.5,48.25
38,1.9158937971739043,0.0,22.5,148.75
38,12.16228981275813,0.0,17.5,74.5
38,6.871075766188704,0.0,20.0,159.0
38,6.979635227729643,0.0,20.0,120.25
38,11.891566749707385,0.0,17.5,143.0
38,11.892241058714257,0.0,17.5,142.75
38,2.3926225992182175,0.0,22.5,48.75
38,7.3156999623646515,0.0,20.0,55.25
38,11.883592272214795,0.0,17.5,146.0
38,-2.5296930712010433,0.0,25.0,43.0
38,73.81281355804818,0.0,57.5,264.25
38,39.71512121220766,0.0,75.0,169.5
38,103.24182666771156,0.0,42.5,332.5
38,7.032195784622222,0.0,20.0,105.75
38,12.150673288346862,0.0,17.5,76.5
38,-3.0637523614259274,0.0,25.0,148.5
38,93.82462206698702,0.0,47.5,262.75
38,77.47891389561624,0.0,55.0,566.75
38,68.70686137021085,0.0,60.0,305.5
38,113.15294859519904,0.0,37.5,342.25
38,6.979635227729643,0.0,20.0,120.25
38,11.882937345149326,0.0,17.5,146.25
38,6.922255297656393,0.0,20.0,139.0
38,-2.873302130908608,0.0,25.0,92.75
39,126.71650650995866,0.0,30.0,526.5
39,82.83009383320592,0.0,52.5,290.5
39,169.30158791935557,46.0,55.0,1000.0
39,7.471538408238274,0.0,20.0,104.75
39,97.360342796094,0.0,45.0,388.5
39,97.23549258272399,0.0,45.0,296.25
39,44.2778301179145,0.0,72.5,212.25
39,49.163811317769216,0.0,70.0,176.5
39,68.9277334084562,0.0,60.0,562.0
39,68.9749030155659,0.0,60.0,577.0
39,59.18939639974241,0.0,65.0,536.0
39,82.78620169307908,0.0,52.5,322.0
39,2.6740374497408075,0.0,22.5,115.0
39,107.02942434637026,0.0,40.0,397.5
39,22.59011157726987,0.0,60.0,372.75
39,73.13857648224902,0.0,57.5,325.75
39,2.6406205477712024,0.0,22.5,102.0
39,53.85066504638216,0.0,67.5,272.75
39,58.863942554314356,0.0,65.0,431.0
39,68.38651074323792,0.0,60.0,271.5
39,102.20037185860886,0.0,42.5,201.75
39,189.12688800192524,20.0,17.5,417.5
39,131.14086173977518,0.0,27.5,204.25
39,7.438361913606336,0.0,20.0,88.25
39,189.882047235018,62.0,60.0,826.5
39,73.26988800139986,0.0,57.5,179.0
39,7.48255786336927,0.0,20.0,39.75
39,7.4674650894732135,0.0,20.0,43.0
39,2.6379772543256834,0.0,22.5,44.25
39,68.4511006616081,0.0,60.0,201.5
39,44.36920323640644,0.0,72.5,391.75
39,116.55554854970845,0.0,35.0,319.0
39,88.1872470341609,0.0,50.0,538.75
39,68.43016770805603,0.0,60.0,181.0
39,83.3424897531664,0.0,52.5,540.5
39,7.462792593582586,0.0,20.0,101.0
39,7.433980468962551,0.0,20.0,85.25
39,-2.0366036843523307,0.0,25.0,149.0
39,15.165503194072684,0.0,40.0,282.0
39,7.423657705661043,0.0,20.0,74.75
39,97.25958689882893,0.0,45.0,317.5
39,116.63622587417781,0.0,35.0,375.0
39,2.7347477620581744,0.0,22.5,29.0
39,7.454291007025767,0.0,20.0,46.5
39,7.451048202635832,0.0,20.0,47.5
39,2.7850053091745126,0.0,22.5,148.25
39,97.44239723534695,0.0,45.0,213.5
39,87.64578780456829,0.0,50.0,244.25
39,63.57073779902259,0.0,62.5,225.25
39,7.490844083459046,0.0,20.0,112.25
39,7.459576737174068,0.0,20.0,45.0
39,7.578242414275683,0.0,20.0,139.75
39,7.425342280522068,0.0,20.0,77.25
39,-2.2001254891766724,0.0,25.0,48.25
39,7.5138093271807955,0.0,20.0,120.25
39,-1.8848896709869618,0.0,25.0,185.75
39,7.4727522266432755,0.0,20.0,105.25
39,7.497773009822753,0.0,20.0,114.75
39,97.94005759510739,17.5,62.5,432.25
39,73.29894764846189,0.0,57.5,355.25
39,2.6496203407548,0.0,22.5,41.5
39,2.758283080854451,0.0,22.5,141.0
39,49.04414819912003,0.0,70.0,248.5
39,49.08409389403268,0.0,70.0,196.0
39,68.79601939555458,0.0,60.0,521.0
39,68.29196177919387,0.0,60.0,302.0
39,106.62937031905204,22.0,62.5,453.0
39,68.32762066960066,0.0,60.0,277.75
39,-2.1698998237305798,0.0,25.0,107.75
39,73.21177407762431,0.0,57.5,375.0
39,88.20857149458939,0.0,50.0,557.75
39,7.571151981364181,0.0,20.0,137.75
39,7.5138093271807955,0.0,20.0,120.25
39,2.6893681124601683,0.0,22.5,120.25
39,15.09785963546426,0.0,40.0,260.25
39,7.457756984368208,0.0,20.0,45.5
39,7.5138093271807955,0.0,20.0,120.25
39,7.46002275340444,0.0,20.0,99.75
39,68.35214865412418,0.0,60.0,258.25
39,7.4353765860974175,0.0,20.0,86.25
39,-2.127685247123862,0.0,25.0,33.5
39,-2.1883735621854146,0.0,25.0,44.75
39,44.215135712277494,0.0,72.5,272.5
39,78.49092384935814,0.0,55.0,537.0
39,87.63582689871792,0.0,50.0,295.75
39,7.584527702695748,0.0,20.0,141.5
39,49.03686016029897,0.0,70.0,269.5
39,7.593634256304163,0.0,20.0,144.0
39,7.4674650894732135,0.0,20.0,43.0
39,7.4551362024066155,0.0,20.0,46.25
39,44.26997901938558,0.0,72.5,210.75
39,116.7432234639398,5.0,40.0,421.25
39,7.4446188765803525,0.0,20.0,92.0
39,7.448019271294491,0.0,20.0,48.5
39,126.24998735022598,0.0,30.0,328.25
39,44.214092923197626,0.0,72.5,271.0
39,22.40290381875274,0.0,60.0,309.25
39,63.547459339176854,0.0,62.5,248.25
39,77.9912765592156,0.0,55.0,250.25
39,106.96526245298017,0.0,40.0,263.5
40,70.00241713757046,0.0,60.0,456.5
40,7.538335649310785,0.0,20.0,43.0
40,194.73982128483786,64.0,60.0,1000.0
40,68.68798256644182,0.0,60.0,366.5
40,12.092332298707218,0.0,17.5,46.5
40,12.065198854481283,0.0,17.5,43.5
40,90.44461260392174,0.0,50.0,606.5
40,72.01518541243016,0.0,60.0,585.5
40,48.64618800037209,0.0,72.5,537.25
40,99.83617657686352,0.0,42.5,330.25
40,225.90916803483165,39.0,12.5,418.25
40,66.9101417338432,0.0,60.0,222.0
40,53.87389739339802,0.0,67.5,269.75
40,69.61930956085621,0.0,60.0,431.0
40,53.72682956921777,0.0,67.5,254.75
40,61.71511983259289,0.0,62.5,160.25
40,123.44422926376923,10.0,40.0,400.75
40,12.07625913819789,0.0,17.5,44.75
40,163.4707576531359,40.0,50.0,618.75
40,67.21107311553703,0.0,60.0,250.75
40,7.581665851124284,0.0,20.0,47.75
40,7.529879116173564,0.0,20.0,42.0
40,105.31254987280442,0.0,40.0,398.0
40,99.29567535415771,0.0,42.5,285.5
40,65.85855434260627,0.0,62.5,480.0
40,108.88850778213137,0.0,37.5,325.75
40,109.89934948825463,0.0,37.5,402.0
40,75.22288713133133,0.0,55.0,148.0
40,124.1881585042149,40.0,75.0,1000.0
40,12.109046462988177,0.0,17.5,48.25
40,-1.453694300771224,0.0,25.0,48.75
40,-1.1043027871886364,0.0,25.0,78.25
40,67.25881110943038,0.0,60.0,253.0
40,66.1053197144704,0.0,60.0,138.75
40,9.129851998167016,0.0,20.0,157.0
40,11.665515762046276,0.0,42.5,178.75
40,12.050347060354767,0.0,17.5,41.75
40,85.60908069477338,0.0,50.0,270.5
40,7.562819976996579,0.0,20.0,45.75
40,90.00940536606029,0.0,50.0,579.5
40,7.538335649310785,0.0,20.0,43.0
40,43.94023268827068,0.0,75.0,525.75
40,58.165557809815624,0.0,65.0,247.75
40,67.32888604447608,0.0,60.0,260.75
40,132.39150455768632,5.0,30.0,393.25
40,12.101807805422919,0.0,17.5,47.5
40,11.965767833059415,0.0,17.5,27.0
40,80.86005303147445,0.0,52.5,257.25
40,12.099419801776218,0.0,17.5,47.25
40,100.51460823662146,0.0,42.5,377.5
40,49.96138773531586,0.0,70.0,320.25
40,67.05740737264217,0.0,62.5,557.75
40,12.026776168018094,0.0,17.5,38.75
40,105.73796398549189,5.5,45.0,364.25
40,12.109046462988177,0.0,17.5,48.25
40,12.004323285685075,0.0,17.5,35.5
40,7.538335649310785,0.0,20.0,43.0
40,4.314651512814794,0.0,22.5,138.75
40,3.575857415381738,0.0,22.5,89.75
40,-0.7852370193185649,0.0,25.0,101.0
40,7.891373629873604,0.0,20.0,74.5
40,71.25489173867221,0.0,60.0,537.0
40,39.943767765168474,0.0,75.0,238.0
40,44.74466410051119,0.0,72.5,256.75
40,7.538335649310785,0.0,20.0,43.0
40,12.050347060354767,0.0,17.5,41.75
40,4.430079585457648,0.0,22.5,146.0
40,3.7850514436376956,0.0,22.5,104.25
40,7.529879116173564,0.0,20.0,42.0
40,99.33712353138498,0.0,42.5,288.25
40,-1.0741522749143175,0.0,25.0,80.5
40,9.077242729880274,0.0,20.0,153.75
40,113.20343281201045,0.0,35.0,315.5
40,12.109046462988177,0.0,17.5,48.25
40,8.548593402859659,0.0,20.0,120.25
40,12.109046462988177,0.0,17.5,48.25
40,-1.5600803592007162,0.0,25.0,36.0
40,-1.5067493225639543,0.0,25.0,43.0
40,76.16127517484227,0.0,55.0,241.5
40,8.896751797816103,0.0,20.0,142.5
40,3.730000758902406,0.0,22.5,100.5
40,-0.6669247646743006,0.0,25.0,109.0
40,8.314979179801801,0.0,20.0,104.75
40,-0.9501981267511144,0.0,25.0,89.5
40,49.40969116280854,0.0,70.0,276.25
40,56.729511318607166,0.0,67.5,475.0
40,3.829515577012958,0.0,22.5,107.25
40,95.51357005953881,0.0,45.0,344.75
40,7.467060975906058,0.0,20.0,33.0
40,12.083065999465399,0.0,17.5,45.5
40,86.17777302238811,0.0,50.0,323.5
40,33.01343094301965,0.0,80.0,379.5
40,39.77333680767919,0.0,77.5,548.5
40,94.11645862076351,0.0,45.0,230.75
40,7.549249063851747,0.0,20.0,44.25
40,-0.5765686642711119,0.0,25.0,115.0
40,3.6504133529581706,0.0,22.5,95.0
40,104.19063036746252,0.0,40.0,318.0
40,131.48335587691437,19.5,45.0,393.75
40,3.0073366302361944,0.0,22.5,42.0
41,92.59381731733482,0.0,47.5,459.25
41,210.79429965248877,86.0,72.5,1000.0
41,59.72847070254651,0.0,62.5,191.0
41,62.77795868273257,0.0,67.5,548.0
41,76.45042314406236,0.0,60.0,590.25
41,52.41487568596182,0.0,67.5,217.25
41,175.27619864202074,26.0,22.5,434.25
41,107.84751935951556,0.0,35.0,293.25
41,7.572914717894499,0.0,20.0,40.5
41,1.197252643403945,0.0,25.0,100.75
41,32.543133666892565,0.0,80.0,241.0
41,75.42924120790758,0.0,52.5,164.25
41,78.7651569919028,0.0,55.0,412.0
41,38.60884001533238,0.0,75.0,166.5
41,50.432858834550245,0.0,72.5,422.0
41,76.47546315073684,0.0,60.0,591.0
41,108.9087885701765,0.0,35.0,330.0
41,58.68686002522928,0.0,70.0,548.5
41,102.90019304616249,0.0,37.5,266.5
41,145.2938825263332,8.0,22.5,418.5
41,92.16357463293254,0.0,42.5,179.25
41,50.43284601591966,0.0,70.0,291.0
41,60.764928957695396,0.0,62.5,225.25
41,3.081102411703047,0.0,22.5,23.25
41,90.38997973331226,0.0,45.0,257.0
41,82.9207743936764,0.0,55.0,538.5
41,62.40525424338395,0.0,62.5,280.75
41,69.33806986077292,0.0,57.5,238.25
41,119.88791920501943,10.0,40.0,417.75
41,10.018968165621722,0.0,20.0,120.25
41,43.87695374438053,0.0,72.5,206.0
41,8.672034490419724,0.0,20.0,78.25
41,54.719099979689496,0.0,72.5,552.25
41,78.40404280601835,0.0,55.0,400.75
41,10.597857991595536,0.0,20.0,137.75
41,63.358221256946415,0.0,60.0,174.0
41,66.11501236074072,0.0,60.0,268.75
41,7.414919084589951,0.0,20.0,34.25
41,83.320351682112,0.0,50.0,295.75
41,1.3344336155292118,0.0,25.0,105.0
41,72.70822566507496,0.0,57.5,350.5
41,60.65623088847894,0.0,62.5,221.75
41,104.71750231480412,0.0,37.5,326.0
41,47.73006542973023,0.0,70.0,198.75
41,76.16970589208785,0.0,55.0,330.5
41,3.579070883071859,0.0,22.5,44.25
41,26.722469560397577,0.0,82.5,181.5
41,0.8536721054485521,0.0,25.0,90.0
41,3.4728250634234312,0.0,22.5,40.25
41,9.537737677054553,0.0,20.0,105.5
41,78.31157753711605,16.5,72.5,435.0
41,64.0024745511577,0.0,67.5,585.25
41,39.26335869766351,0.0,77.5,328.25
41,54.10507704771951,0.0,70.0,409.0
41,38.93234003065015,0.0,75.0,178.5
41,10.589537199168504,0.0,20.0,137.5
41,9.128179647445828,0.0,20.0,92.75
41,54.83377698173795,0.0,67.5,302.25
41,9.032866336164892,0.0,20.0,89.75
41,141.31164025624784,43.0,65.0,661.25
41,96.14872571981246,0.0,45.0,443.0
41,90.9985315887812,0.0,50.0,535.0
41,8.835804216913871,0.0,20.0,83.5
41,64.89830177407688,0.0,60.0,225.5
41,87.50105736624351,0.0,52.5,553.25
41,9.781556397844165,0.0,20.0,113.0
41,6.821444712834196,0.0,22.5,147.25
41,5.925408191249999,0.0,22.5,120.25
41,3.545479082594051,0.0,22.5,43.0
41,109.18236772206137,0.0,40.0,589.75
41,58.627883883558795,0.0,70.0,546.5
41,108.44071963258205,0.0,40.0,567.25
41,-0.4187491790007787,0.0,25.0,47.75
41,69.32970555541159,0.0,62.5,498.75
41,57.58216531964781,0.0,65.0,256.5
41,7.592596588701715,0.0,20.0,41.25
41,110.81604199739128,0.0,37.5,515.5
41,105.44976328046387,0.0,35.0,214.0
41,90.93023731300939,0.0,45.0,275.5
41,86.69572935830021,0.0,52.5,528.75
41,7.980582128373998,0.0,20.0,55.25
41,6.520943642210085,0.0,22.5,138.25
41,7.592596588701715,0.0,20.0,41.25
41,8.64104199088263,0.0,20.0,77.25
41,57.073056778780526,0.0,65.0,239.0
41,38.26944689408569,0.0,75.0,153.5
41,64.13552756884216,0.0,60.0,197.75
41,4.781483576225781,0.0,22.5,84.75
41,5.720647340395984,0.0,22.5,114.0
41,3.512233355211807,0.0,22.5,41.75
41,117.72340702661322,0.0,30.0,350.0
41,6.821444712834196,0.0,22.5,147.25
41,65.6002616393512,0.0,65.0,510.0
41,73.99140987868584,0.0,55.0,257.75
41,1.1811604440943668,0.0,25.0,100.25
41,30.711144394787325,0.0,80.0,173.0
41,69.2139795112019,0.0,60.0,369.5
41,83.32035168211199,0.0,50.0,295.75
41,49.796478587223085,0.0,75.0,527.25
41,0.8933477275905113,0.0,25.0,91.25
42,78.99213984028326,0.0,55.0,407.5
42,223.65687892380717,83.5,60.0,1000.0
42,67.75093241114041,0.0,57.5,262.0
42,7.2518549313305485,0.0,22.5,101.5
42,96.4706764065191,0.0,50.0,597.25
42,6.1816373904661415,0.0,22.5,81.5
42,110.86545243704225,0.0,35.0,469.25
42,7.7509706306206,0.0,20.0,42.75
42,11.024791930691242,0.0,17.5,36.75
42,93.63576800652936,0.0,52.5,610.5
42,41.70565426200268,0.0,80.0,377.0
42,65.28054662134177,0.0,70.0,548.5
42,11.941766952760274,0.0,17.5,55.25
42,79.79942674846704,0.0,60.0,553.25
42,100.76581232727136,0.0,35.0,280.0
42,134.45406650308482,8.0,22.5,365.0
42,163.7741486780741,34.0,52.5,1000.0
42,53.3569161081812,0.0,65.0,190.5
42,60.16521720583728,0.0,62.5,253.0
42,88.58958318029376,0.0,42.5,251.0
42,11.832544561462537,0.0,20.0,120.25
42,13.019617144351278,0.0,17.5,76.0
42,0.09646534119599459,0.0,25.0,31.75
42,3.48549251584266,0.0,25.0,97.75
42,13.019617144351278,0.0,17.5,76.0
42,65.7979980627143,0.0,70.0,558.0
42,13.323797650530608,0.0,17.5,81.75
42,73.76239442114445,0.0,55.0,308.5
42,11.205491181245328,0.0,17.5,40.5
42,11.588100932620753,0.0,17.5,48.25
42,88.99638654791644,0.0,45.0,327.5
42,79.86370678873482,0.0,50.0,289.5
42,74.16112129262548,0.0,52.5,247.75
42,51.328147280272304,0.0,77.5,488.75
42,6.969319781680028,0.0,22.5,96.25
42,13.217782314940134,0.0,17.5,79.75
42,37.00927735821793,0.0,80.0,287.0
42,78.60976697757883,0.0,60.0,531.5
42,78.1349000076143,0.0,60.0,522.75
42,12.993258888580051,0.0,17.5,75.5
42,76.45566237459133,0.0,62.5,557.25
42,11.533410870499438,0.0,20.0,114.75
42,9.349830532359633,0.0,20.0,74.0
42,70.30509782566146,0.0,65.0,510.0
42,11.832544561462537,0.0,20.0,120.25
42,54.33615151370724,0.0,72.5,413.0
42,94.7065332906727,0.0,50.0,565.0
42,11.045725944206989,0.0,20.0,105.75
42,77.67610582852448,0.0,55.0,382.75
42,81.37332665990252,0.0,52.5,385.5
42,-0.04042195537510973,0.0,25.0,28.75
42,11.650761788333288,0.0,17.5,49.5
42,135.7340756124873,20.0,35.0,402.0
42,73.00577822397781,0.0,52.5,224.75
42,53.70014037949984,0.0,67.5,265.75
42,67.3309500904235,0.0,60.0,322.75
42,57.507347777408526,0.0,72.5,471.5
42,11.638211058391564,0.0,17.5,49.25
42,88.93983958433428,0.0,45.0,327.0
42,11.32769597588668,0.0,17.5,43.0
42,81.11398514582996,0.0,60.0,577.25
42,11.492681668843119,0.0,20.0,114.0
42,74.90839854346703,0.0,60.0,463.5
42,75.27934779274008,0.0,62.5,535.75
42,61.08399356734576,0.0,62.5,271.25
42,208.6861963623739,85.5,72.5,1000.0
42,4.174257475461491,0.0,22.5,42.5
42,98.61936613531299,0.0,37.5,307.0
42,64.5261110640175,0.0,60.0,268.5
42,10.894604694744686,0.0,17.5,34.0
42,6.994790653967112,0.0,25.0,162.0
42,11.941766952760274,0.0,17.5,55.25
42,10.77588021494822,0.0,20.0,100.75
42,120.39752994998344,0.0,32.5,578.5
42,8.517915228969095,0.0,20.0,58.0
42,7.8866594393042195,0.0,20.0,45.5
42,7.765472986007981,0.0,22.5,111.0
42,107.13777327203738,0.0,35.0,400.5
42,9.481542599384042,0.0,20.0,76.5
42,94.63441082005602,0.0,50.0,563.75
42,11.588100932620753,0.0,17.5,48.25
42,6.11310411549082,0.0,25.0,146.0
42,6.380935451582426,0.0,22.5,85.25
42,7.973695718756627,0.0,20.0,47.25
42,7.914660457820125,0.0,22.5,113.75
42,72.06870572845726,0.0,60.0,411.25
42,4.260363089051273,0.0,22.5,44.25
42,12.914278761272314,0.0,17.5,74.0
42,7.7509706306206,0.0,20.0,42.75
42,54.45907470367551,0.0,75.0,481.0
42,51.58788099133956,0.0,65.0,153.25
42,11.032214083275509,0.0,20.0,105.5
42,3.310923384274027,0.0,25.0,94.5
42,109.12604052745873,0.0,40.0,568.0
42,96.402371290025,0.0,40.0,333.25
42,9.760042030638038,0.0,22.5,147.5
42,9.691298033355032,0.0,22.5,146.25
42,0.16614422666066386,0.0,25.0,33.25
42,92.55971284866052,0.0,42.5,328.0
42,13.228255929487286,0.0,20.0,145.75
43,37.412093790646175,0.0,85.0,325.75
43,201.29691097269153,80.5,72.5,1000.0
43,54.904380312026504,0.0,62.5,205.0
43,80.54184301468392,0.0,65.0,572.5
43,92.16727738235755,0.0,50.0,493.75
43,10.667406565127642,0.0,20.0,79.25
43,61.43838223518466,0.0,75.0,481.0
43,70.86253387841887,0.0,62.5,410.5
43,115.22255987075272,16.0,45.0,467.25
43,122.01392171087988,8.0,25.0,375.25
43,7.460196589239954,0.0,20.0,37.0
43,11.264040017826995,0.0,17.5,48.25
43,59.67535351298125,0.0,60.0,228.75
43,89.23709000122757,0.0,57.5,569.75
43,47.28942715465213,0.0,77.5,338.25
43,94.51429745380554,0.0,50.0,523.75
43,7.90315723053463,0.0,20.0,43.0
43,70.61252029344672,0.0,52.5,255.25
43,85.07659051420522,0.0,60.0,554.75
43,7.865998211031282,0.0,20.0,42.5
43,5.8979718377503385,0.0,25.0,94.25
43,10.19128833553026,0.0,25.0,148.75
43,92.010959681928,0.0,55.0,567.25
43,80.03819225749166,0.0,50.0,339.5
43,106.05044081755756,0.0,32.5,406.5
43,92.46196920527281,0.0,52.5,535.5
43,73.57159120912883,0.0,50.0,254.5
43,83.18033220559145,0.0,60.0,530.75
43,5.488360556612268,0.0,25.0,89.0
43,70.1463121198221,0.0,57.5,326.75
43,60.572296532379724,0.0,75.0,470.0
43,11.63970393304275,0.0,20.0,91.75
43,5.644287459352713,0.0,25.0,91.0
43,74.36798882932858,0.0,70.0,569.5
43,228.0129905508703,83.0,52.5,1000.0
43,92.82984677513211,0.0,40.0,351.25
43,8.333157377408876,0.0,20.0,48.75
43,81.61307833450498,0.0,62.5,548.5
43,92.1646096756705,0.0,42.5,380.75
43,100.45151110872482,0.0,50.0,599.0
43,11.91300731791031,0.0,20.0,95.25
43,85.94452239758454,0.0,60.0,565.75
43,64.04689304063984,0.0,60.0,286.0
43,7.773282588011735,0.0,20.0,41.25
43,47.406527570074275,0.0,72.5,262.5
43,48.83554259285347,0.0,72.5,280.75
43,70.03669390514114,0.0,72.5,552.25
43,67.37938999832144,0.0,57.5,290.5
43,8.417855281277975,0.0,22.5,88.5
43,84.70287025304678,0.0,47.5,361.25
43,94.47135430520322,0.0,42.5,408.5
43,209.01488951749874,84.5,70.0,1000.0
43,61.582323279166765,0.0,80.0,558.0
43,5.976100744981689,0.0,25.0,95.25
43,69.05290478898402,0.0,72.5,539.75
43,78.49384320629564,0.0,62.5,509.0
43,11.076678716044,0.0,17.5,45.75
43,74.15645044552205,0.0,67.5,529.25
43,5.252088459679936,0.0,22.5,47.25
43,0.9455131451719812,0.0,25.0,29.0
43,34.17942907241262,0.0,80.0,205.5
43,79.2488362587006,0.0,47.5,290.25
43,33.18470288056944,0.0,80.0,191.5
43,85.35422234333461,0.0,60.0,558.25
43,59.37076375549772,0.0,70.0,379.0
43,1.966250657606009,0.0,25.0,43.0
43,82.46555379060996,0.0,62.5,559.25
43,4.556210524436292,0.0,25.0,77.0
43,81.51675137227375,5.0,47.5,242.75
43,99.18335421149474,0.0,50.0,583.0
43,41.85066502853271,0.0,72.5,189.75
43,76.68613427382844,0.0,67.5,561.25
43,78.43440236346089,0.0,62.5,508.25
43,75.36089085912137,0.0,42.5,161.0
43,53.84834761328371,0.0,67.5,268.75
43,46.44260521615577,0.0,92.5,554.0
43,83.38887916883485,0.0,57.5,495.75
43,9.339990613994853,0.0,25.0,138.0
43,82.00982077256351,0.0,62.5,553.5
43,60.578738075539185,0.0,65.0,318.25
43,76.16647032574694,0.0,55.0,366.0
43,200.1095296581058,64.5,57.5,1000.0
43,90.54747609075979,0.0,37.5,283.0
43,1.966250657606009,0.0,25.0,43.0
43,5.195891684859305,0.0,22.5,46.5
43,52.2759140211201,0.0,65.0,210.0
43,72.4702677170711,0.0,67.5,507.75
43,71.30585039023833,0.0,65.0,455.5
43,10.282621789350292,0.0,17.5,35.0
43,57.44018116020811,0.0,62.5,238.25
43,0.7341428392590037,0.0,25.0,26.0
43,55.90520764343127,0.0,60.0,179.25
43,115.28982658824062,30.0,67.5,594.25
43,2.2087231794943407,0.0,25.0,46.25
43,71.47502531296637,0.0,52.5,266.25
43,56.62142547326941,0.0,70.0,343.75
43,70.63773239174415,0.0,52.5,255.75
43,2.8872988556949326,0.0,25.0,55.25
43,40.211142323413945,0.0,75.0,207.0
43,78.79732824235218,0.0,50.0,323.5
44,201.023662107532,80.5,72.5,1000.0
