generation,fitness,p_health,e_health,time
25,105.2,0.0,72.5,526.0
25,70.95,0.0,77.5,354.75
25,16.900000000000002,0.0,22.5,84.5
25,9.850000000000001,0.0,17.5,49.25
25,17.3,0.0,22.5,86.5
25,107.80000000000001,0.0,65.0,539.0
25,14.600000000000001,0.0,22.5,73.0
25,15.350000000000001,0.0,25.0,76.75
25,106.55,0.0,62.5,532.75
25,100.7,0.0,97.5,503.5
25,8.450000000000001,0.0,25.0,42.25
25,9.9,0.0,17.5,49.5
25,73.25,0.0,82.5,366.25
25,8.35,0.0,25.0,41.75
25,16.1,0.0,22.5,80.5
25,14.5,0.0,7.5,72.5
25,101.0,0.0,72.5,505.0
25,109.25,0.0,75.0,546.25
25,17.75,0.0,20.0,88.75
25,7.9,0.0,20.0,39.5
25,107.4,0.0,100.0,537.0
25,200.0,40.0,55.0,1000.0
25,73.8,0.0,95.0,369.0
25,8.65,0.0,20.0,43.25
25,114.80000000000001,0.0,90.0,574.0
25,89.89999999999999,0.0,90.0,449.5
25,9.65,0.0,17.5,48.25
25,11.05,0.0,5.0,55.25
25,15.850000000000001,0.0,17.5,79.25
25,16.8,0.0,25.0,84.0
25,200.0,42.0,67.5,1000.0
25,6.800000000000001,0.0,17.5,34.0
25,17.150000000000002,0.0,25.0,85.75
25,18.1,0.0,5.0,90.5
25,6.8500000000000005,0.0,25.0,34.25
25,79.15,0.0,60.0,395.75
25,7.25,0.0,25.0,36.25
25,6.550000000000001,0.0,12.5,32.75
25,11.05,0.0,25.0,55.25
25,4.7,0.0,22.5,23.5
25,97.95000000000002,0.0,50.0,489.75
25,110.6,0.0,90.0,553.0
25,8.8,0.0,12.5,44.0
25,101.8,0.0,80.0,509.0
25,15.65,0.0,5.0,78.25
25,9.850000000000001,0.0,17.5,49.25
25,117.2,14.0,100.0,586.0
25,16.650000000000002,0.0,22.5,83.25
25,8.0,0.0,17.5,40.0
25,116.1,0.0,50.0,580.5
25,6.8500000000000005,0.0,25.0,34.25
25,9.8,0.0,15.0,49.0
25,200.0,7.0,75.0,1000.0
25,10.0,0.0,20.0,50.0
25,9.15,0.0,25.0,45.75
25,94.05000000000001,0.0,62.5,470.25
25,9.0,0.0,20.0,45.0
25,11.05,0.0,17.5,55.25
25,52.2,0.0,85.0,261.0
25,9.75,0.0,22.5,48.75
26,73.66502116026071,0.0,97.5,374.75
26,80.86728029520773,0.0,100.0,411.75
26,5.297729943176845,0.0,15.0,25.5
26,105.44653961271034,0.0,97.5,536.25
26,105.38458006347182,0.0,52.5,528.75
26,112.12470626899577,0.0,52.5,563.0
26,198.856183418732,40.5,70.0,1000.0
26,198.6362655466324,28.5,65.0,1000.0
26,111.94773853602764,0.0,55.0,562.5
26,106.06449620187233,0.0,70.0,535.0
26,109.89168774953227,0.0,62.5,553.25
26,107.43171633468484,0.0,62.5,540.75
26,8.326140796803523,0.0,25.0,42.5
26,5.750097570177826,0.0,22.5,29.0
26,77.4529810609053,0.0,97.5,394.0
26,109.84517000838798,0.0,100.0,559.0
26,104.10705284387333,0.0,77.5,526.25
26,86.66206148342084,0.0,92.5,440.0
26,115.55235327131466,0.0,100.0,588.0
26,70.10248957942511,0.0,82.5,354.25
26,109.93319460111896,0.0,92.5,558.25
26,91.12892295973512,0.0,85.0,461.5
26,94.7876828964242,0.0,62.5,476.5
26,96.27874433430446,0.0,95.0,489.25
26,199.0603928713959,42.0,65.0,1000.0
26,82.56757586934643,0.0,72.5,416.0
26,199.13893496857432,42.0,62.5,1000.0
26,172.0157664918379,11.5,82.5,870.25
26,15.564501625154334,0.0,7.5,76.5
26,104.53166693515696,0.0,100.0,532.0
26,75.90812094541396,0.0,95.0,385.75
26,119.83288554227364,0.0,100.0,609.75
26,83.07316834264093,0.0,67.5,417.75
26,105.887651912418,0.0,72.5,534.5
26,110.1074464587258,0.0,52.5,552.75
26,113.27527062235649,0.0,42.5,567.25
26,11.630448450841145,0.0,20.0,58.5
26,69.03055167640926,0.0,90.0,350.0
26,115.71622471783255,0.0,52.5,581.25
26,93.56693852259284,0.0,57.5,469.5
26,115.0182206086009,0.0,57.5,578.5
26,8.059900213879462,0.0,10.0,38.75
26,71.00775526007038,0.0,85.0,359.25
26,99.98553892059836,0.0,97.5,508.5
26,89.37865300515905,0.0,100.0,455.0
26,198.82476657986064,42.0,72.5,1000.0
26,11.305276246357467,0.0,10.0,55.25
26,31.263485807295652,0.0,55.0,156.25
26,11.502725411558371,0.0,22.5,58.25
26,60.49129491860025,0.0,92.5,307.0
26,9.702951489283699,0.0,25.0,49.5
26,109.97021211511014,0.0,60.0,553.25
26,197.8351361554125,8.0,70.0,1000.0
26,91.83554637976431,0.0,62.5,461.5
26,60.135935051343466,0.0,60.0,300.0
26,108.46777819600904,0.0,100.0,552.0
26,89.94827416141318,0.0,85.0,455.5
26,6.605441111975632,0.0,25.0,33.75
26,108.06020676652582,0.0,42.5,540.75
26,87.14285118898857,0.0,72.5,439.25
26,49.61317975006273,0.0,97.5,252.5
26,102.66233322564314,0.0,100.0,522.5
26,50.35827613495323,0.0,55.0,249.5
26,199.8458138431801,42.0,40.0,1000.0
26,7.607838620214123,0.0,15.0,37.25
26,15.397900346481228,0.0,17.5,77.25
26,9.358732137389884,0.0,25.0,47.75
26,94.44312733843023,0.0,62.5,474.75
26,7.047308211985504,0.0,12.5,34.0
26,7.745731825165773,0.0,20.0,38.75
26,6.733139823271815,0.0,22.5,34.0
26,9.801301709894602,0.0,25.0,50.0
26,16.13574672477909,0.0,17.5,81.0
26,85.23450138061408,0.0,80.0,430.75
26,43.98427557262059,0.0,57.5,217.5
26,161.47238817858488,40.5,40.0,805.25
26,100.82096223717856,0.0,85.0,510.75
26,72.500964672891,0.0,50.0,361.25
26,85.7033441715336,15.0,72.5,429.5
26,16.32299670098989,0.0,22.5,82.75
26,7.6869760924897115,0.0,25.0,39.25
26,82.13514850932376,0.0,80.0,415.0
26,9.702269273795793,0.0,12.5,47.5
26,15.634332026846339,0.0,22.5,79.25
26,11.462360440714312,0.0,5.0,55.25
26,49.78659745011075,0.0,57.5,247.0
26,15.869958318381606,0.0,15.0,79.25
26,15.16227405494596,0.0,25.0,77.25
26,7.8242739223441955,0.0,17.5,38.75
26,7.981968999271735,0.0,25.0,40.75
26,14.955201296259098,0.0,17.5,75.0
26,71.29340694573439,0.0,90.0,361.5
26,106.38046493943051,0.0,85.0,539.0
26,14.77828257773998,0.0,20.0,74.5
26,9.466642982260526,0.0,20.0,47.5
26,110.07826654303014,0.0,55.0,553.0
26,62.08564778512868,0.0,70.0,311.5
26,110.28627008199672,0.0,75.0,557.25
26,80.95277896849785,0.0,55.0,405.0
26,118.55188770209665,0.0,75.0,599.25
27,18.793363735503856,0.0,22.5,99.5
27,87.80196690023607,0.0,100.0,472.0
27,100.07452013564819,0.0,100.0,537.5
27,98.05147050924329,0.0,55.0,497.0
27,94.87544724602489,0.0,62.5,485.0
27,195.24921723747985,41.0,72.5,1000.0
27,192.77535083835713,11.0,62.5,1000.0
27,87.53861323247543,0.0,77.5,455.75
27,113.12707960879699,0.0,60.0,580.75
27,110.77554112478127,0.0,52.5,563.25
27,97.8731104325197,0.0,62.5,501.0
27,94.1252824925855,0.0,100.0,505.75
27,106.3519817861085,0.0,100.0,571.0
27,10.199665240688816,0.0,25.0,55.25
27,100.97412116670102,0.0,95.0,539.0
27,98.4356593369342,0.0,100.0,528.75
27,17.40709483608954,0.0,25.0,93.75
27,81.15077308241707,0.0,75.0,420.0
27,83.59573555296637,0.0,95.0,446.25
27,93.94819955759432,0.0,70.0,485.0
27,99.32553451124325,0.0,100.0,533.5
27,199.08371015612008,42.0,42.5,1000.0
27,100.14171154369147,0.0,52.5,506.5
27,195.9295304972386,41.5,67.5,1000.0
27,117.27229750178945,0.5,72.5,610.75
27,108.27302110289537,0.0,100.0,581.25
27,16.03077308942541,0.0,22.5,84.75
27,95.8113230251176,0.0,100.0,514.75
27,14.748413946406952,0.0,20.0,76.25
27,117.96251315185543,0.0,42.5,595.0
27,100.12134771320383,0.0,75.0,521.25
27,99.51268984804818,0.0,62.5,509.75
27,17.73487659101535,0.0,25.0,95.5
27,103.11060506925176,0.0,67.5,532.25
27,8.965946473311485,0.0,22.5,47.0
27,99.58776529593585,0.0,72.5,516.75
27,17.41685279603738,0.0,20.0,90.5
27,88.78452247490057,0.0,100.0,477.25
27,92.07391910495214,0.0,95.0,491.5
27,196.23876379712897,41.5,65.0,1000.0
27,111.91866203164724,0.0,42.5,562.75
27,192.40427087848872,8.0,62.5,1000.0
27,99.96249088503411,0.0,60.0,510.5
27,102.63276151496159,0.0,97.5,549.5
27,89.31971868270111,0.0,77.5,465.25
27,90.16436036064137,0.0,65.0,461.5
27,101.63000938366935,0.0,70.0,526.0
27,92.62645367695583,0.0,100.0,497.75
27,197.8467769565587,42.0,52.5,1000.0
27,16.124406520961973,0.0,22.5,85.25
27,81.59052300781713,0.0,77.5,424.0
27,11.12736514035984,0.0,17.5,55.25
27,102.35154003596188,0.0,72.5,531.5
27,9.321923390322215,0.0,20.0,47.25
27,116.07097377553859,23.0,67.5,586.0
27,15.796694247717978,0.0,22.5,83.5
27,16.077589671441686,0.0,22.5,85.0
27,94.3025514530685,0.0,92.5,501.75
27,85.58237393734743,0.0,72.5,442.0
27,99.61613434821012,0.0,82.5,523.5
27,10.602435284138629,0.0,22.5,55.75
27,109.91287180753247,0.0,75.0,573.5
27,14.392374534056671,0.0,22.5,76.0
27,15.676113846077977,0.0,12.5,76.25
27,97.3021510875885,0.0,67.5,501.25
27,6.927906717124429,0.0,25.0,37.75
27,7.423962185894836,0.0,22.5,38.75
27,93.26368598277462,0.0,72.5,483.0
27,104.07581962000793,0.0,65.0,535.75
27,9.508906425650768,0.0,20.0,48.25
27,5.289691086466686,0.0,17.5,24.0
27,15.534276168332411,0.0,25.0,83.75
27,8.031271327087557,0.0,22.5,42.0
27,17.341733636160747,0.0,22.5,91.75
27,101.63000938366935,0.0,70.0,526.0
27,6.6539135059245815,0.0,12.5,28.0
27,82.14280620539795,0.0,82.5,430.25
27,9.077436146912968,0.0,25.0,49.25
27,13.474693049793897,0.0,25.0,72.75
27,193.82674405798429,27.0,70.0,1000.0
27,6.892674785221779,0.0,20.0,34.25
27,197.04277037684383,33.0,50.0,1000.0
27,9.199673125760425,0.0,22.5,48.25
27,108.46109350762877,0.0,100.0,582.25
27,15.122874633678801,0.0,20.0,78.25
27,112.50911855577073,0.0,52.5,572.5
27,8.311632188631863,0.0,22.5,43.5
27,85.47830079079307,0.0,90.0,453.0
27,8.796946612801326,0.0,25.0,47.75
27,8.84369279990551,0.0,25.0,48.0
27,7.441716633852256,0.0,25.0,40.5
27,16.7798696491412,0.0,22.5,88.75
27,15.010841133837355,0.0,17.5,76.0
27,99.86898305497525,0.0,72.5,518.25
27,9.818139725541108,0.0,17.5,48.25
27,108.366768095157,0.0,100.0,581.75
27,16.8735112561135,0.0,22.5,89.25
27,10.8181318404695,0.0,20.0,55.25
27,18.073440815603778,0.0,7.5,85.75
27,8.433954000141032,0.0,20.0,42.5
28,102.55917468570836,0.0,90.0,587.5
28,81.48953719588992,0.0,100.0,481.0
28,102.3285390828265,0.0,60.0,539.0
28,100.84480825958225,0.0,65.0,538.25
28,193.1137012125966,41.5,60.0,1000.0
28,183.49208748605665,11.0,65.0,1000.0
28,75.87210556763169,0.0,77.5,413.0
28,84.32962148940757,0.0,80.0,466.0
28,100.32780713002336,0.0,65.0,535.25
28,77.84213015412122,0.0,75.0,420.5
28,15.161887933096622,0.0,25.0,90.0
28,91.4882770921484,0.0,100.0,539.0
28,79.67834491818758,0.0,90.0,454.75
28,93.60213363657442,0.0,100.0,551.25
28,82.4401826509911,0.0,100.0,486.5
28,87.93093560897466,0.0,95.0,510.5
28,81.46882265565718,0.0,95.0,473.0
28,75.63091281359769,0.0,100.0,447.0
28,188.64168356504985,40.0,75.0,1000.0
28,97.15626175092942,0.0,77.5,536.5
28,191.08096591825716,41.5,67.5,1000.0
28,12.494793507450487,0.0,25.0,74.5
28,88.29973772291063,0.0,100.0,520.5
28,86.23024627838339,0.0,100.0,508.5
28,106.90904324861455,0.0,62.5,569.5
28,107.19859614472158,0.0,60.0,567.25
28,104.53901093365099,0.0,62.5,555.75
28,105.80794712284325,0.0,57.5,555.25
28,107.94916824157312,0.0,72.5,591.25
28,83.5906784582765,0.0,97.5,489.25
28,16.453190882431265,0.0,25.0,97.5
28,190.53890317309998,42.0,70.0,1000.0
28,97.02839171242792,0.0,60.0,508.25
28,186.33791689813182,9.0,52.5,1000.0
28,81.4824861378597,0.0,80.0,449.5
28,85.56142996554405,0.0,95.0,496.75
28,85.55372078169313,0.0,75.0,465.25
28,93.30187395767288,0.0,55.0,478.75
28,77.82436108514226,0.0,90.0,444.0
28,88.21463085913658,0.0,100.0,520.0
28,154.96929609761415,31.5,52.5,782.5
28,6.529192278150827,0.0,25.0,39.75
28,70.23216304281517,0.0,77.5,380.25
28,152.56475739388577,31.0,67.5,793.0
28,85.49435190606953,0.0,90.0,488.5
28,74.41954889446704,0.0,80.0,408.5
28,87.12066771929449,0.0,87.5,494.0
28,86.91016464746171,0.0,80.0,481.0
28,98.56240154570014,0.0,65.0,525.0
28,97.63411863771502,0.0,60.0,511.75
28,106.2633319202976,0.0,62.5,565.75
28,92.82145739682338,0.0,72.5,503.5
28,67.56348787338038,0.0,77.5,364.75
28,192.3006070948608,33.5,55.0,1000.0
28,191.6230286634143,41.0,65.0,1000.0
28,73.21906867451594,0.0,100.0,433.0
28,95.85788192786373,0.0,67.5,513.25
28,104.38326104661189,0.0,75.0,574.5
28,74.88249956262455,0.0,77.5,407.25
28,92.26320825731045,0.0,100.0,543.5
28,10.885324971672075,0.0,20.0,57.25
28,10.653126590657095,0.0,15.0,48.0
28,8.890790435760799,0.0,12.5,33.75
28,120.80410033410739,0.0,30.0,599.0
28,7.8288688713088215,0.0,15.0,31.5
28,7.450196471362997,0.0,17.5,33.25
28,76.13960746799134,0.0,70.0,402.75
28,109.36173509473448,0.0,52.5,568.0
28,85.53892954858225,0.0,62.5,445.5
28,90.58575718133149,0.0,100.0,533.75
28,62.37958155798181,0.0,50.0,291.25
28,6.614793725454036,0.0,25.0,40.25
28,9.589783219183932,0.0,17.5,45.75
28,87.5869805096527,0.0,67.5,465.25
28,6.058583596053006,0.0,25.0,37.0
28,105.7381912789728,0.0,70.0,574.5
28,9.804077830066568,0.0,17.5,47.0
28,17.022867971310845,0.0,7.5,73.25
28,11.897097530690461,0.0,15.0,55.25
28,10.738872861929671,0.0,15.0,48.5
28,102.35578215819831,0.0,92.5,590.25
28,66.61804561202119,0.0,87.5,375.0
28,7.370975620227741,0.0,20.0,36.75
28,8.440938837457146,0.0,20.0,43.0
28,14.882083155781626,0.0,20.0,80.5
28,69.37505633180429,0.0,97.5,406.75
28,10.31857587439335,0.0,17.5,50.0
28,9.58197352331327,0.0,15.0,41.75
28,96.02243642039917,0.0,75.0,526.0
28,9.340841953862562,0.0,20.0,48.25
28,100.79934870643099,0.0,55.0,522.25
28,111.42876227603654,0.0,70.0,607.5
28,16.194226558503104,0.0,15.0,80.25
28,14.032454845660872,0.0,22.5,79.5
28,99.7596052130828,0.0,72.5,543.75
28,13.957096182940361,0.0,25.0,83.0
28,95.11448323000864,0.0,65.0,505.0
28,14.5486355972109,0.0,22.5,82.5
28,73.92804326573024,0.0,85.0,413.5
28,8.191773417387246,0.0,22.5,45.5
29,14.281979887664052,0.0,25.0,97.5
29,109.79145400297406,0.0,50.0,583.0
29,79.55379910146007,0.0,70.0,445.75
29,18.279850614219967,0.0,20.0,108.5
29,187.04596778721307,41.5,62.5,1000.0
29,171.03199221398842,9.5,65.0,1000.0
29,77.93067264024728,0.0,67.5,427.5
29,10.35655838688692,0.0,17.5,48.75
29,105.00434804229005,0.0,52.5,559.25
29,4.276636285900149,0.0,25.0,31.5
29,17.751649183485107,0.0,25.0,120.25
29,83.10199318151813,0.0,95.0,545.0
29,79.02398337954182,0.0,100.0,533.5
29,80.54990286292823,0.0,100.0,543.5
29,90.95757409437633,0.0,90.0,581.25
29,17.34819832401354,0.0,22.5,110.0
29,15.425250250160248,0.0,25.0,105.0
29,191.45561323491262,41.0,52.5,1000.0
29,97.80373590239702,0.0,50.0,504.5
29,187.0459677872131,41.5,62.5,1000.0
29,5.6297170454704535,0.0,25.0,40.5
29,79.44404763637245,0.0,100.0,536.25
29,103.27291257170565,0.0,55.0,555.5
29,79.78834156609969,0.0,100.0,538.5
29,104.50042610404057,0.0,60.0,578.75
29,82.61092685946554,0.0,75.0,481.0
29,95.73750074449985,0.0,82.5,589.75
29,76.521310146814,0.0,97.5,509.5
29,183.56466874955552,41.5,70.0,1000.0
29,99.44593011628756,0.0,62.5,553.25
29,171.72825202151995,8.5,62.5,1000.0
29,110.75633614938768,0.0,42.5,566.5
29,15.196545947508238,0.0,25.0,103.5
29,14.70110454804315,0.0,25.0,100.25
29,16.907654981646715,0.0,20.0,99.5
29,88.28754767953603,0.0,65.0,487.75
29,16.073372215775258,0.0,25.0,109.25
29,6.898223782510872,0.0,17.5,25.75
29,14.337904998263724,0.0,22.5,90.25
29,10.280963380427046,0.0,17.5,48.25
29,148.82170830302317,18.0,100.0,935.25
29,18.601615599547728,0.0,17.5,103.0
29,101.37226388390285,0.0,72.5,596.25
29,83.89478226698398,0.0,90.0,535.0
29,88.1022934202093,0.0,82.5,539.75
29,18.051092073052708,0.0,20.0,107.0
29,96.94343145102431,0.0,72.5,567.25
29,100.60636312884007,0.0,60.0,553.25
29,182.17214913449254,26.0,57.5,1000.0
29,171.49616541900943,18.0,72.5,1000.0
29,16.340297818169383,0.0,25.0,111.0
29,115.10626246923015,0.0,42.5,595.0
29,85.10815320619169,0.0,85.0,527.75
29,17.51741197261326,0.0,20.0,103.5
29,81.88661557833493,0.0,100.0,552.25
29,90.64277250521731,0.0,72.5,526.0
29,95.56969649788454,0.0,47.5,482.25
29,17.751649183485107,0.0,25.0,120.25
29,17.00111120498109,0.0,12.5,77.25
29,110.00767977530242,0.0,40.0,554.0
29,18.67784498516577,0.0,17.5,103.5
29,16.64539092028953,0.0,25.0,113.0
29,80.78125586124507,0.0,100.0,545.0
29,16.56911418582407,0.0,25.0,112.5
29,105.9738144233107,0.0,50.0,558.0
29,105.9136443412239,0.0,60.0,588.0
29,18.50863133656605,0.0,20.0,110.0
29,100.60636312884007,0.0,60.0,553.25
29,81.3378058260407,0.0,77.5,480.25
29,12.473444964355842,0.0,22.5,78.0
29,17.751649183485107,0.0,25.0,120.25
29,5.062708419401039,0.0,22.5,29.0
29,10.799369916245961,0.0,15.0,44.0
29,172.88868503407247,8.5,60.0,1000.0
29,87.20706618861766,0.0,72.5,503.5
29,89.86427275572854,0.0,75.0,528.5
29,15.387131203304147,0.0,25.0,104.75
29,16.225897545805218,0.0,25.0,110.25
29,86.79475521922346,14.0,52.5,396.25
29,8.92267575273946,0.0,17.5,39.25
29,17.82235633938716,0.0,20.0,105.5
29,7.649294577523852,0.0,20.0,38.5
29,6.898223782510872,0.0,17.5,25.75
29,106.47034579120286,0.0,50.0,561.25
29,16.50648131882125,0.0,17.5,89.25
29,16.64539092028953,0.0,25.0,113.0
29,93.66012920299093,0.0,72.5,545.75
29,9.368559709139838,0.0,15.0,34.5
29,11.42708849073964,0.0,25.0,78.75
29,9.030824789133959,0.0,15.0,32.25
29,104.92796033182196,0.0,52.5,558.75
29,9.186383560825874,0.0,17.5,41.0
29,11.693307674967338,0.0,25.0,80.5
29,14.96049139219359,0.0,7.5,48.5
29,17.898599010022934,0.0,20.0,106.0
29,16.03524239550447,0.0,25.0,109.0
29,80.77928404922639,0.0,100.0,545.0
29,6.714800268504556,0.0,22.5,40.0
29,93.97131610710426,0.0,65.0,525.0
29,7.242605762431895,0.0,22.5,43.5
30,83.52964785751155,0.0,72.5,526.0
30,84.06431126603354,0.0,62.5,476.75
30,181.0617068798929,42.0,62.5,1000.0
30,154.4588611633284,18.5,77.5,1000.0
30,98.15160705862297,0.0,55.0,545.5
30,14.67407452519897,0.0,25.0,120.25
30,75.32249603768744,0.0,100.0,609.25
30,13.7034365938203,0.0,25.0,112.75
30,65.01737394588022,0.0,92.5,489.75
30,178.64326636020525,41.0,65.0,1000.0
30,75.67403294797427,0.0,70.0,452.0
30,172.42441930957975,42.0,75.0,1000.0
30,14.67407452519897,0.0,25.0,120.25
30,84.42150197613061,0.0,85.0,599.5
30,13.380055730628268,0.0,25.0,110.25
30,86.60709506296138,0.0,65.0,509.75
30,12.126514530480671,0.0,20.0,73.75
30,16.932903634808966,0.0,15.0,84.25
30,177.26130034895513,41.5,67.5,1000.0
30,103.22468109332328,0.0,50.0,558.0
30,14.239789356669394,0.0,17.5,76.75
30,82.75423866640116,0.0,47.5,386.5
30,102.17878596856721,0.0,52.5,563.25
30,114.80821458632319,8.0,100.0,870.5
30,14.78681131430253,0.0,17.5,81.0
30,16.4015320392616,0.0,22.5,120.25
30,67.93598527808618,0.0,77.5,432.25
30,89.4579231537788,0.0,65.0,531.75
30,103.22468109332328,0.0,50.0,558.0
30,148.9236548548806,28.0,55.0,786.25
30,183.48014739958057,33.0,50.0,1000.0
30,84.95651303974022,0.0,72.5,537.0
30,14.67407452519897,0.0,25.0,120.25
30,14.67407452519897,0.0,25.0,120.25
30,93.43181372916118,0.0,60.0,535.75
30,86.52322942018688,0.0,55.0,455.75
30,95.11965521174957,0.0,52.5,508.75
30,10.538667542763125,0.0,25.0,88.25
30,80.61398930649818,0.0,72.5,503.5
30,16.091538844183418,0.0,20.0,104.5
30,78.88653179243555,0.0,75.0,503.5
30,16.059227181800676,0.0,20.0,104.25
30,111.06788046288963,16.5,72.5,649.5
30,89.49026997773767,0.0,65.0,532.0
30,82.96204268110402,0.0,77.5,548.25
30,12.284901640694375,0.0,15.0,48.0
30,7.877573203562326,0.0,20.0,40.5
30,10.216377594162271,0.0,25.0,85.75
30,83.11974469526977,0.0,70.0,509.5
30,5.27961577162361,0.0,25.0,47.25
30,92.7112705888955,0.0,55.0,503.5
30,9.540057558949057,0.0,25.0,80.5
30,12.41585193928502,0.0,20.0,76.0
30,16.0269165128462,0.0,20.0,104.0
30,12.298361808795155,0.0,22.5,88.5
30,16.253111892537646,0.0,20.0,105.75
30,13.767964570220492,0.0,20.0,86.5
30,152.91163525809188,34.5,55.0,782.25
30,63.93704627498089,0.0,52.5,267.0
30,108.21426675444494,0.0,42.5,556.5
30,12.126514530480671,0.0,20.0,73.75
30,16.43055557456742,0.0,17.5,93.75
30,71.61460266567879,0.0,95.0,554.0
30,61.89473755700155,0.0,95.0,479.0
30,9.953661814152438,0.0,17.5,43.25
30,8.993095025980827,0.0,25.0,76.25
30,5.991904236044638,0.0,22.5,39.25
30,17.287727962673785,0.0,20.0,113.75
30,16.770305118347665,0.0,20.0,109.75
30,17.15835162194556,0.0,20.0,112.75
30,12.975640546442161,0.0,22.5,93.75
30,59.269052065139185,0.0,87.5,417.75
30,91.08841905996681,0.0,62.5,531.0
30,119.2070004507988,0.0,42.5,641.25
30,81.4297192147546,0.0,65.0,469.75
30,4.517664714268292,0.0,25.0,41.25
30,12.86623023764623,0.0,20.0,79.5
30,84.69704014166051,0.0,72.5,535.0
30,7.198027090731508,0.0,22.5,48.75
30,85.77643826234421,0.0,77.5,570.0
30,15.613570394916184,0.0,15.0,74.0
30,158.95025069989123,7.5,60.0,1000.0
30,10.106312855518883,0.0,20.0,58.0
30,11.409522100028921,0.0,25.0,95.0
30,4.803019041321742,0.0,25.0,43.5
30,6.27388585411955,0.0,20.0,27.75
30,82.96958262759787,0.0,75.0,535.0
30,9.021023488426952,0.0,20.0,49.5
30,6.742871408377496,0.0,20.0,31.5
30,92.10218005129781,0.0,60.0,525.5
30,14.85119910988858,0.0,17.5,81.5
30,76.83276746018271,0.0,50.0,354.0
30,87.18050802372068,0.0,60.0,487.5
30,93.41962056600292,0.0,55.0,509.0
30,78.0022433185271,0.0,77.5,510.0
30,84.5700989449576,0.0,65.0,494.0
30,13.089088801155203,0.0,25.0,108.0
30,14.67407452519897,0.0,25.0,120.25
30,17.330367047598408,0.0,25.0,140.75
30,13.510202191905194,0.0,20.0,84.5
31,67.3251140242712,0.0,82.5,534.5
31,68.8106625608723,0.0,70.0,436.5
31,163.53528288870453,40.5,72.5,1000.0
31,163.53528288870453,43.0,75.0,1000.0
31,98.49982140667305,0.0,52.5,563.75
31,13.239522036952442,0.0,25.0,138.5
31,175.2504013945881,40.5,60.0,1000.0
31,77.8700488433851,0.0,60.0,433.5
31,167.28412081058724,42.0,70.0,1000.0
31,58.42333402016928,0.0,92.5,539.0
31,83.49085967078838,0.0,65.0,532.25
31,162.59807340823383,42.0,75.0,1000.0
31,97.89717697322004,0.0,52.5,558.0
31,81.08717541563571,0.0,60.0,464.25
31,15.445517623164905,0.0,20.0,114.75
31,99.55416919185278,7.0,100.0,935.25
31,11.333035658422059,0.0,25.0,120.25
31,97.89717697322004,0.0,52.5,558.0
31,7.198207478126198,0.0,20.0,34.5
31,165.87830658988125,33.0,62.5,1000.0
31,13.676059359598774,0.0,22.5,120.25
31,83.84932928142221,0.0,62.5,513.25
31,91.68737733882229,2.5,35.0,318.25
31,9.848112619869703,0.0,25.0,106.0
31,71.11347031743254,0.0,75.0,503.5
31,74.40652838384919,0.0,75.0,535.0
31,124.53700971799537,12.0,50.0,681.5
31,10.418211665996123,0.0,17.5,43.25
31,67.18850913518256,0.0,77.5,488.25
31,12.633611532917337,0.0,22.5,110.25
31,85.69389101806557,0.0,67.5,575.75
31,95.15984978924732,11.5,45.0,356.75
31,14.196049335586522,0.0,20.0,102.75
31,9.588007197449691,0.0,25.0,103.5
31,60.41902238414319,0.0,62.5,287.5
31,122.50018995341226,0.0,32.5,614.0
31,13.579494402066972,0.0,25.0,141.75
31,5.279650505947631,0.0,22.5,38.75
31,80.31320984258987,0.0,75.0,591.5
31,151.35155964258558,25.0,70.0,1000.0
31,77.27312350035254,0.0,72.5,540.0
31,14.768366538224496,0.0,20.0,108.25
31,87.55983172136405,0.0,32.5,278.0
31,14.274054599803122,0.0,20.0,103.5
31,92.87900139930208,0.0,60.0,577.25
31,86.22634013278864,0.0,62.5,536.0
31,14.430101862444491,0.0,20.0,105.0
31,1.6264737329174488,0.0,25.0,25.5
31,45.289106072964145,0.0,87.5,368.0
31,82.12459069876907,10.5,60.0,376.5
31,85.94651458911261,0.0,65.0,555.75
31,7.949210679604789,0.0,20.0,42.0
31,15.655932642555708,0.0,17.5,94.25
31,211.33296639270952,44.0,25.0,1000.0
31,10.26454996993455,0.0,25.0,110.0
31,11.723044693340794,0.0,22.5,101.5
31,96.59325521621233,0.0,52.5,545.5
31,14.179863978850646,0.0,17.5,80.0
31,58.53013547762163,0.0,85.0,472.75
31,12.65965059948363,0.0,22.5,110.5
31,176.1876108750588,34.0,52.5,1000.0
31,13.343093575989965,0.0,15.0,49.0
31,11.050830676093378,0.0,17.5,49.5
31,15.58254573812916,0.0,22.5,138.5
31,11.489549624316984,0.0,25.0,121.75
31,11.636186408683184,0.0,17.5,55.25
31,10.923974575803655,0.0,17.5,48.25
31,62.908648787255274,0.0,55.0,243.25
31,12.84195734593238,0.0,22.5,112.25
31,10.67074277767082,0.0,17.5,45.75
31,13.442670723915406,0.0,20.0,95.5
31,44.72766024728939,0.0,75.0,248.75
31,141.36438493858515,32.0,65.0,796.5
31,106.28455674044163,0.0,42.5,548.5
31,3.3639290778910307,0.0,25.0,43.0
31,10.82260255912045,0.0,17.5,47.25
31,83.64987004073456,0.0,55.0,444.0
31,86.7385281577419,0.0,57.5,496.0
31,13.979210109859897,0.0,15.0,55.25
31,14.155110027618957,0.0,25.0,147.25
